over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:31:39Z,1,True,15,Dan Lawrence,156,Adam Lyth,7094,James Wharton,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,156.0,Adam Lyth,Caught
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:33:29Z,2,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:34:00Z,3,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:34:22Z,4,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,331,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:34:41Z,5,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,303,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100555,25,2.16,0.0,1.0,0.0,54.0,2.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:35:09Z,6,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,341,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:35:57Z,1,False,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:36:18Z,2,False,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,337,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:36:53Z,3,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:37:13Z,4,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,199,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:37:33Z,5,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100566,26,2.12,1.0,0.0,0.0,55.0,2.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:37:54Z,6,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,191,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:38:48Z,1,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,324,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:38:59Z,2,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,14,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:39:28Z,3,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,344,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:40:00Z,4,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,2,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:40:34Z,5,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,16,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100567,27,2.19,4.0,0.0,0.0,59.0,2.0,4.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T16:41:06Z,6,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,124,74,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,Padded,0,Padded,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:00:27Z,1,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:00:42Z,2,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,335,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:01:04Z,3,False,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,199,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:01:18Z,4,False,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,185,125,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:01:38Z,5,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,1,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100579,28,2.18,2.0,0.0,0.0,61.0,2.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:02:00Z,6,False,7321,Sai Kishore,7989,Will Luxton,7094,James Wharton,212,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:02:53Z,1,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,326,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:03:12Z,2,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,34,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:03:48Z,3,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,2,66,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:04:09Z,4,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,348,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:04:29Z,5,False,15,Dan Lawrence,7094,James Wharton,7989,Will Luxton,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100582,29,2.28,5.0,0.0,0.0,66.0,2.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:04:59Z,6,False,15,Dan Lawrence,7989,Will Luxton,7094,James Wharton,216,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:05:47Z,1,False,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:06:05Z,2,True,7321,Sai Kishore,7094,James Wharton,7989,Will Luxton,159,41,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7094.0,James Wharton,Caught
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:08:25Z,3,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:08:55Z,4,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,198,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:09:10Z,5,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,215,20,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100589,30,2.2,0.0,1.0,0.0,66.0,3.0,0.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:09:28Z,6,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,212,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:10:07Z,1,False,15,Dan Lawrence,7989,Will Luxton,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:10:28Z,2,False,15,Dan Lawrence,7989,Will Luxton,2988,Matthew Revis,342,125,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:11:12Z,3,False,15,Dan Lawrence,2988,Matthew Revis,7989,Will Luxton,134,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:11:52Z,4,False,15,Dan Lawrence,2988,Matthew Revis,7989,Will Luxton,6,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:12:12Z,5,False,15,Dan Lawrence,2988,Matthew Revis,7989,Will Luxton,182,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100594,31,2.29,5.0,0.0,0.0,71.0,3.0,5.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:12:37Z,6,False,15,Dan Lawrence,2988,Matthew Revis,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:13:25Z,1,False,7321,Sai Kishore,7989,Will Luxton,2988,Matthew Revis,183,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:13:52Z,2,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,212,49,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:14:08Z,3,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,332,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:14:32Z,4,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,243,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:14:52Z,5,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,313,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100601,32,2.25,1.0,0.0,0.0,72.0,3.0,1.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:15:09Z,6,False,7321,Sai Kishore,2988,Matthew Revis,7989,Will Luxton,196,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100607,33,2.24,2.0,0.0,0.0,74.0,3.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:15:58Z,1,False,15,Dan Lawrence,7989,Will Luxton,2988,Matthew Revis,189,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100607,33,2.24,2.0,0.0,0.0,74.0,3.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:16:12Z,2,False,15,Dan Lawrence,7989,Will Luxton,2988,Matthew Revis,337,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100607,33,2.24,2.0,0.0,0.0,74.0,3.0,2.0,39792,,22443,County Championship Division One 2025,3,45,Yorkshire Men,48,Surrey Men,2025-07-25T17:16:33Z,3,False,15,Dan Lawrence,7989,Will Luxton,2988,Matthew Revis,207,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
