over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:24:00Z,1,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:24:20Z,2,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,293.0,198.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:25:20Z,3,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,326.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:25:35Z,4,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,320.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:25:54Z,5,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,317.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369762,130,2.82,6.0,0.0,0.0,366.0,6.0,6.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:26:12Z,6,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:27:09Z,1,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,257.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:27:44Z,2,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,327.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:28:12Z,3,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:28:46Z,4,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,189.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:29:20Z,5,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,291.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369770,131,2.79,0.0,0.0,0.0,366.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:29:52Z,6,False,,,,22.0,Sam Cook,184.0,Ed Barnard,146.0,Jake Libby,304.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:30:45Z,1,False,,,,19.0,Simon Harmer,146.0,Jake Libby,184.0,Ed Barnard,334.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:31:17Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,30.0,69.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:31:34Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,348.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:31:50Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,312.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:32:06Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,339.0,36.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369777,132,2.78,1.0,0.0,0.0,367.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:32:22Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:33:39Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,242.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:34:18Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:34:57Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,76.0,172.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:35:38Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,339.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:36:13Z,5,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,222.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369784,133,2.79,0.0,0.0,4.0,371.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:36:50Z,6,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,316.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:38:11Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,334.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:38:33Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,17.0,75.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:38:50Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,27.0,76.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:39:08Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:39:26Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,23.0,70.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369792,134,2.77,0.0,0.0,0.0,371.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:39:45Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:41:21Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,200.0,184.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:42:00Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,339.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:42:38Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,330.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:43:14Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:43:49Z,5,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,336.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369797,135,2.78,4.0,0.0,0.0,375.0,6.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:44:27Z,6,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,334.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:45:27Z,1,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,326.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:45:42Z,2,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,333.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:45:59Z,3,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,38.0,40.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:46:18Z,4,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,327.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:46:36Z,5,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,165.0,57.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369805,136,2.76,0.0,0.0,0.0,375.0,6.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:46:55Z,6,False,,,,19.0,Simon Harmer,184.0,Ed Barnard,146.0,Jake Libby,259.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:47:59Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,182.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:48:35Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,263.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:49:04Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,259.0,3.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:49:49Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,184.0,Ed Barnard,48.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:50:34Z,5,False,,,,21.0,Jamie Porter,184.0,Ed Barnard,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369810,137,2.74,1.0,0.0,0.0,376.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:51:11Z,6,False,,,,21.0,Jamie Porter,184.0,Ed Barnard,146.0,Jake Libby,218.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369821,138,2.73,1.0,0.0,0.0,377.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:52:29Z,1,False,,,,14.0,Tom Westley,146.0,Jake Libby,184.0,Ed Barnard,160.0,101.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369821,138,2.73,1.0,0.0,0.0,377.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:52:55Z,2,False,,,,14.0,Tom Westley,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369821,138,2.73,1.0,0.0,0.0,377.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:53:10Z,3,False,,,,14.0,Tom Westley,184.0,Ed Barnard,146.0,Jake Libby,248.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369821,138,2.73,1.0,0.0,0.0,377.0,6.0,1.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-11T11:53:33Z,4,False,,,,14.0,Tom Westley,184.0,Ed Barnard,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
