over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:52:26Z,5,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,351,102,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374028,28,3.43,6.0,0.0,0.0,96.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:52:58Z,6,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,326,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:54:32Z,1,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,324,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:55:02Z,2,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,150,62,Left,Fourth Slip,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:55:34Z,3,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:56:06Z,4,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,341,84,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:56:53Z,5,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,129,146,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374036,29,3.38,2.0,0.0,0.0,98.0,2.0,2.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:57:30Z,6,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,202,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:58:28Z,1,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,310,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:59:00Z,2,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,343,178,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T16:59:39Z,3,False,,,,509,,2948,Tom Clark,2598,Aaron Thomason,195,145,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:00:20Z,4,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,212,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:00:53Z,5,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,198,85,Left,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374043,30,3.57,9.0,0.0,0.0,107.0,2.0,9.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:01:23Z,6,False,,,,509,,2598,Aaron Thomason,2948,Tom Clark,217,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:02:36Z,1,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,34,125,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:03:09Z,2,False,,,,2556,Dan Douthwaite,2598,Aaron Thomason,2948,Tom Clark,344,156,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:03:50Z,3,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,326,103,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:04:20Z,4,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,289,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:04:51Z,5,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374048,31,3.55,3.0,0.0,0.0,110.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:05:26Z,6,False,,,,2556,Dan Douthwaite,2948,Tom Clark,2598,Aaron Thomason,27,121,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:07:05Z,1,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,243,95,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:07:20Z,2,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:07:37Z,3,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,15,47,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:07:53Z,4,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,293,130,Right,Long Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:08:22Z,5,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374053,32,3.44,0.0,0.0,0.0,110.0,2.0,0.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:08:42Z,6,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,12,50,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:10:38Z,1,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,185,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:11:12Z,2,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,245,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:11:45Z,3,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,341,85,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:12:22Z,4,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,278,197,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:13:03Z,5,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,259,86,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374061,33,3.52,6.0,0.0,0.0,116.0,2.0,6.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:14:17Z,6,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,169,31,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:15:40Z,1,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,341,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:16:00Z,2,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,327,207,Right,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:16:38Z,3,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,255,86,Right,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:17:00Z,4,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,350,153,Right,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:17:35Z,5,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374066,34,3.56,5.0,0.0,0.0,121.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:17:51Z,6,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,295,97,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:18:56Z,1,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,240,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:19:26Z,2,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,342,94,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:20:01Z,3,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,301,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:20:36Z,4,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,83,175,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:21:24Z,5,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,270,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374070,35,3.69,8.0,0.0,0.0,129.0,2.0,8.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:21:59Z,6,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,106,182,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:23:08Z,1,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,335,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:23:27Z,2,False,,,,3383,Callum Taylor,2598,Aaron Thomason,2948,Tom Clark,347,67,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:23:49Z,3,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:24:02Z,4,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,180,96,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:24:20Z,5,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,350,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
374073,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:24:40Z,6,False,,,,3383,Callum Taylor,2948,Tom Clark,2598,Aaron Thomason,40,175,Right,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
374076,37,3.7,3.0,0.0,2.0,137.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:25:47Z,1,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,197,83,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374076,37,3.7,3.0,0.0,2.0,137.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:26:18Z,2,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,214,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
374076,37,3.7,3.0,0.0,2.0,137.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:26:50Z,3,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,270,40,Left,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,2,False,False
374076,37,3.7,3.0,0.0,2.0,137.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:27:23Z,3,False,,,,2585,James Weighell,2598,Aaron Thomason,2948,Tom Clark,134,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
374076,37,3.7,3.0,0.0,2.0,137.0,2.0,3.0,11469,,10199,County Championship 2021,4,35,Sussex,39,Glamorgan,2021-04-18T17:27:59Z,4,False,,,,2585,James Weighell,2948,Tom Clark,2598,Aaron Thomason,360,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
