over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:27:41Z,2,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,328,79,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:28:10Z,3,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,88,165,Right,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:28:58Z,4,False,,,,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,130,126,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,NoShot,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:29:38Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,188,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392984,43,3.58,5.0,0.0,0.0,154.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-07T18:30:06Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,2569,Stiaan van Zyl,191,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T10:59:22Z,1,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,355,71,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T10:59:49Z,2,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,332,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:00:25Z,3,False,,,,141,Gareth Berg,2569,Stiaan van Zyl,50,Ben Brown,179,94,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:01:11Z,4,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:01:43Z,5,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,172,180,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
393189,44,3.61,5.0,0.0,0.0,159.0,4.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:02:29Z,6,False,,,,141,Gareth Berg,50,Ben Brown,2569,Stiaan van Zyl,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:03:34Z,1,True,Caught,2569.0,Stiaan van Zyl,77,Ben Sanderson,2569,Stiaan van Zyl,50,Ben Brown,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:05:37Z,2,False,,,,77,Ben Sanderson,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:06:09Z,3,False,,,,77,Ben Sanderson,339,Delray Rawlins,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:06:40Z,4,False,,,,77,Ben Sanderson,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:07:13Z,5,False,,,,77,Ben Sanderson,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393195,45,3.53,0.0,1.0,0.0,159.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:07:44Z,6,False,,,,77,Ben Sanderson,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:08:30Z,1,False,,,,141,Gareth Berg,50,Ben Brown,339,Delray Rawlins,188,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:09:01Z,2,False,,,,141,Gareth Berg,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:09:36Z,3,False,,,,141,Gareth Berg,50,Ben Brown,339,Delray Rawlins,177,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:11:27Z,4,False,,,,141,Gareth Berg,339,Delray Rawlins,50,Ben Brown,10,88,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:11:59Z,5,False,,,,141,Gareth Berg,339,Delray Rawlins,50,Ben Brown,295,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393200,46,3.48,1.0,0.0,0.0,160.0,5.0,1.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:12:29Z,6,False,,,,141,Gareth Berg,339,Delray Rawlins,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:13:21Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:13:50Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:14:23Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:14:56Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,191,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:15:28Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,324,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393208,47,3.4,0.0,0.0,0.0,160.0,5.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:16:02Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,339,Delray Rawlins,334,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:16:58Z,1,True,Caught,339.0,Delray Rawlins,141,Gareth Berg,339,Delray Rawlins,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:19:11Z,2,False,,,,141,Gareth Berg,54,Ollie Robinson,50,Ben Brown,329,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:19:50Z,3,False,,,,141,Gareth Berg,54,Ollie Robinson,50,Ben Brown,193,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:20:22Z,4,False,,,,141,Gareth Berg,54,Ollie Robinson,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:20:56Z,5,False,,,,141,Gareth Berg,54,Ollie Robinson,50,Ben Brown,333,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393214,48,3.33,0.0,1.0,0.0,160.0,6.0,0.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:21:42Z,6,False,,,,141,Gareth Berg,54,Ollie Robinson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:22:45Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,54,Ollie Robinson,192,85,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:23:26Z,2,False,,,,77,Ben Sanderson,54,Ollie Robinson,50,Ben Brown,7,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:24:02Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,54,Ollie Robinson,133,140,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:24:39Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,54,Ollie Robinson,188,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:25:14Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393220,49,3.37,5.0,0.0,0.0,165.0,6.0,5.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:25:48Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,54,Ollie Robinson,24,122,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:26:51Z,1,False,,,,141,Gareth Berg,50,Ben Brown,54,Ollie Robinson,345,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:27:19Z,2,False,,,,141,Gareth Berg,50,Ben Brown,54,Ollie Robinson,245,83,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:27:47Z,3,False,,,,141,Gareth Berg,50,Ben Brown,54,Ollie Robinson,86,167,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,4,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:28:26Z,4,True,Lbw,50.0,Ben Brown,141,Gareth Berg,50,Ben Brown,54,Ollie Robinson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:31:06Z,5,False,,,,141,Gareth Berg,2702,Stuart Meaker,54,Ollie Robinson,234,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393226,50,3.38,0.0,1.0,4.0,169.0,7.0,4.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:31:40Z,6,False,,,,141,Gareth Berg,2702,Stuart Meaker,54,Ollie Robinson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:32:35Z,1,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:33:11Z,2,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,185,159,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:33:47Z,3,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:34:20Z,4,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:34:54Z,5,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,329,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
393232,51,3.43,6.0,0.0,0.0,175.0,7.0,6.0,11645,Match 37,10228,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-09T11:35:30Z,6,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,354,188,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
