over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:15:46Z,2,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,204,104,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:16:24Z,3,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:17:01Z,4,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:17:34Z,5,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,202,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292928,15,2.8,0.0,0.0,0.0,42.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:18:12Z,6,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:19:06Z,1,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,219,211,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:19:54Z,2,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:20:34Z,3,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,205,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:22:07Z,4,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,200,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:22:11Z,5,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,199,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292937,16,2.88,4.0,0.0,0.0,46.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:22:27Z,6,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,326,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:23:08Z,1,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:23:40Z,2,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,127,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:24:23Z,3,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:24:59Z,4,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,242,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:25:37Z,5,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,45,34,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292946,17,2.94,4.0,0.0,0.0,50.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:26:19Z,6,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:27:24Z,1,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:27:59Z,2,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:28:26Z,3,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:28:58Z,4,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:29:29Z,5,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,229,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292951,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:29:56Z,6,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,340,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:30:51Z,1,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,300,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:31:28Z,2,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:32:06Z,3,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,303,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:32:42Z,4,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,158,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:33:22Z,5,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292959,19,2.89,1.0,0.0,4.0,55.0,3.0,5.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:33:59Z,6,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,77,201,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,4,0,0,4,0,False,False,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:34:56Z,1,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,246,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:35:28Z,2,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:36:01Z,3,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:36:31Z,4,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,344,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:37:14Z,5,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292967,20,2.95,4.0,0.0,0.0,59.0,3.0,4.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:37:39Z,6,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:38:25Z,1,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,196,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:39:06Z,2,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:39:37Z,3,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,205,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:40:15Z,4,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,208,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:40:47Z,5,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292975,21,2.81,0.0,0.0,0.0,59.0,3.0,0.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:41:26Z,6,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:42:00Z,1,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,4,125,Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,996,False,False,False,False,False,False,1,0,0,1,0,False,False,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:42:41Z,2,False,,,,2954,Kasey Aldridge,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,348,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:43:13Z,3,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,122,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:43:57Z,4,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,190,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:44:31Z,5,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,248,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292988,22,3.14,9.0,0.0,1.0,69.0,3.0,10.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:45:03Z,6,False,,,,2954,Kasey Aldridge,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,206,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292992,23,3.39,9.0,0.0,0.0,78.0,3.0,9.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:46:11Z,1,False,,,,120,Ben Raine,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,203,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292992,23,3.39,9.0,0.0,0.0,78.0,3.0,9.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:47:14Z,2,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,350,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292992,23,3.39,9.0,0.0,0.0,78.0,3.0,9.0,74152,,39221,County Championship Division Two 2026,4,41,Kent Men,40,Durham Men,2026-04-06T19:48:01Z,3,False,,,,120,Ben Raine,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,131,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
