over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:48:53Z,5,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,167,136,Right,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
397796,31,2.42,5.0,0.0,0.0,75.0,1.0,5.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:49:25Z,6,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:50:57Z,1,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:51:16Z,2,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,213,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:51:33Z,3,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,193,137,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:52:12Z,4,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:52:29Z,5,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,351,95,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397805,32,2.44,3.0,0.0,0.0,78.0,1.0,3.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:53:06Z,6,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,193,94,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:54:04Z,1,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,326,70,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:54:21Z,2,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,186,85,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:54:44Z,3,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,258,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:55:11Z,4,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,346,128,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:55:41Z,5,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,338,81,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397815,33,2.42,2.0,0.0,0.0,80.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:56:07Z,6,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,221,87,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:57:04Z,1,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,332,87,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:57:46Z,2,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,210,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:58:10Z,3,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,324,34,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:58:31Z,4,False,,,,7008,Daniel Moriarty,148,Kraigg Brathwaite,35,Miles Hammond,346,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:59:08Z,5,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,6,88,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397825,34,2.41,2.0,0.0,0.0,82.0,1.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T11:59:24Z,6,False,,,,7008,Daniel Moriarty,35,Miles Hammond,148,Kraigg Brathwaite,305,92,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:00:36Z,1,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,309,10,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:00:54Z,2,False,,,,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,202,135,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:01:26Z,3,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,324,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:01:46Z,4,False,,,,232,Amar Virdi,35,Miles Hammond,148,Kraigg Brathwaite,223,124,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:02:21Z,5,True,Lbw,148.0,Kraigg Brathwaite,232,Amar Virdi,148,Kraigg Brathwaite,35,Miles Hammond,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397835,35,2.4,2.0,1.0,0.0,84.0,2.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:05:26Z,6,False,,,,232,Amar Virdi,460,Tom Lace,35,Miles Hammond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:06:47Z,1,False,,,,7008,Daniel Moriarty,35,Miles Hammond,460,Tom Lace,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:07:07Z,2,False,,,,7008,Daniel Moriarty,35,Miles Hammond,460,Tom Lace,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:07:24Z,3,False,,,,7008,Daniel Moriarty,35,Miles Hammond,460,Tom Lace,341,145,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:08:24Z,4,False,,,,7008,Daniel Moriarty,460,Tom Lace,35,Miles Hammond,215,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:08:43Z,5,False,,,,7008,Daniel Moriarty,460,Tom Lace,35,Miles Hammond,329,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397846,36,2.36,1.0,1.0,0.0,85.0,3.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:09:00Z,6,True,Caught,460.0,Tom Lace,7008,Daniel Moriarty,460,Tom Lace,35,Miles Hammond,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:11:34Z,1,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,237,81,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:11:58Z,2,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,330,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:12:15Z,3,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,323,64,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:12:32Z,4,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,7,86,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:12:58Z,5,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,315,13,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397861,37,2.3,0.0,0.0,0.0,85.0,3.0,0.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:13:19Z,6,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:14:38Z,1,False,,,,7008,Daniel Moriarty,357,Ian Cockbain,35,Miles Hammond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:15:01Z,2,False,,,,7008,Daniel Moriarty,357,Ian Cockbain,35,Miles Hammond,187,123,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:15:59Z,3,False,,,,7008,Daniel Moriarty,35,Miles Hammond,357,Ian Cockbain,255,12,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:16:29Z,4,False,,,,7008,Daniel Moriarty,35,Miles Hammond,357,Ian Cockbain,15,76,Right,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:17:02Z,5,False,,,,7008,Daniel Moriarty,35,Miles Hammond,357,Ian Cockbain,321,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397872,38,2.29,2.0,0.0,0.0,87.0,3.0,2.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:17:36Z,6,False,,,,7008,Daniel Moriarty,35,Miles Hammond,357,Ian Cockbain,323,119,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:18:14Z,1,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:18:30Z,2,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,329,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:18:48Z,3,False,,,,232,Amar Virdi,35,Miles Hammond,357,Ian Cockbain,348,138,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:19:36Z,4,False,,,,232,Amar Virdi,357,Ian Cockbain,35,Miles Hammond,288,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:19:52Z,5,False,,,,232,Amar Virdi,357,Ian Cockbain,35,Miles Hammond,318,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397889,39,2.26,1.0,1.0,0.0,88.0,4.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:20:16Z,6,True,Caught,357.0,Ian Cockbain,232,Amar Virdi,357,Ian Cockbain,35,Miles Hammond,356,98,Left,Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397900,40,2.22,1.0,1.0,0.0,89.0,5.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:22:29Z,1,False,,,,7008,Daniel Moriarty,35,Miles Hammond,39,Ryan Higgins,28,63,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397900,40,2.22,1.0,1.0,0.0,89.0,5.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:22:52Z,2,False,,,,7008,Daniel Moriarty,35,Miles Hammond,39,Ryan Higgins,335,62,Right,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397900,40,2.22,1.0,1.0,0.0,89.0,5.0,1.0,11850,,10250,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-05-29T12:23:28Z,3,False,,,,7008,Daniel Moriarty,39,Ryan Higgins,35,Miles Hammond,340,90,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
