over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:14:15Z,1,False,,,,7083,James Coles,86,James Fuller,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:14:31Z,2,False,,,,7083,James Coles,86,James Fuller,142,Kyle Abbott,15,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:15:17Z,3,False,,,,7083,James Coles,142,Kyle Abbott,86,James Fuller,198,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:15:38Z,4,False,,,,7083,James Coles,142,Kyle Abbott,86,James Fuller,213,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:15:50Z,5,False,,,,7083,James Coles,142,Kyle Abbott,86,James Fuller,291,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122308,38,3.39,3.0,0.0,0.0,129.0,8.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:16:32Z,6,False,,,,7083,James Coles,86,James Fuller,142,Kyle Abbott,198,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:17:34Z,1,False,,,,1934,Jaydev Unadkat,86,James Fuller,142,Kyle Abbott,242,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:18:16Z,2,False,,,,1934,Jaydev Unadkat,86,James Fuller,142,Kyle Abbott,166,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:19:05Z,3,False,,,,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,258,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:19:48Z,4,True,Caught,142.0,Kyle Abbott,1934,Jaydev Unadkat,142,Kyle Abbott,86,James Fuller,16,140,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:21:57Z,5,False,,,,1934,Jaydev Unadkat,10549,Eddie Jack,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122312,39,3.44,5.0,1.0,0.0,134.0,9.0,5.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:22:48Z,6,False,,,,1934,Jaydev Unadkat,10549,Eddie Jack,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:23:54Z,1,False,,,,7083,James Coles,86,James Fuller,10549,Eddie Jack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:24:11Z,2,False,,,,7083,James Coles,86,James Fuller,10549,Eddie Jack,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:24:26Z,3,False,,,,7083,James Coles,86,James Fuller,10549,Eddie Jack,168,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:25:13Z,4,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,339,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:25:32Z,5,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,343,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122329,40,3.5,6.0,0.0,0.0,140.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:26:17Z,6,False,,,,7083,James Coles,86,James Fuller,10549,Eddie Jack,35,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:27:19Z,1,False,,,,1934,Jaydev Unadkat,10549,Eddie Jack,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:27:56Z,2,False,,,,1934,Jaydev Unadkat,10549,Eddie Jack,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:28:36Z,3,False,,,,1934,Jaydev Unadkat,10549,Eddie Jack,86,James Fuller,358,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:29:34Z,4,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:30:12Z,5,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,206,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122339,41,3.49,3.0,0.0,0.0,143.0,9.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:31:02Z,6,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,209,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:31:50Z,1,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,210,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:32:07Z,2,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,175,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:32:25Z,3,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,345,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:32:42Z,4,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,204,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:33:15Z,5,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,329,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122349,42,3.55,6.0,0.0,0.0,149.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:33:38Z,6,False,,,,7083,James Coles,10549,Eddie Jack,86,James Fuller,250,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:34:53Z,1,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,38,124,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:35:31Z,2,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,238,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:36:10Z,3,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,208,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:36:41Z,4,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:37:31Z,5,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,196,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122359,43,3.56,4.0,0.0,0.0,153.0,9.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:38:45Z,6,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,359,97,Square Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:40:23Z,1,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,345,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:40:40Z,2,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,285,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:41:02Z,3,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,211,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:41:25Z,4,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,15,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:41:58Z,5,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,207,115,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122372,44,3.48,0.0,0.0,0.0,153.0,9.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:42:24Z,6,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:43:26Z,1,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,333,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:44:16Z,2,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:44:55Z,3,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:45:41Z,4,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:46:32Z,5,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,343,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122380,45,3.58,8.0,0.0,0.0,161.0,9.0,8.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:47:07Z,6,False,,,,1934,Jaydev Unadkat,86,James Fuller,10549,Eddie Jack,356,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122390,46,3.63,6.0,0.0,0.0,167.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:48:03Z,1,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,352,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122390,46,3.63,6.0,0.0,0.0,167.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:48:28Z,2,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,207,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1122390,46,3.63,6.0,0.0,0.0,167.0,9.0,6.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T17:49:10Z,3,False,,,,7007,Jack Carson,10549,Eddie Jack,86,James Fuller,333,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
