over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:31:53Z,5,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330789,42,2.4,2.0,0.0,0.0,101.0,2.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T12:32:29Z,6,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,20.0,Peter Siddle,12.0,47.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:12:07Z,1,True,Caught,20.0,Peter Siddle,726.0,Nathan Lyon,20.0,Peter Siddle,1142.0,Matthew Wade,316.0,19.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:13:45Z,2,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,36.0,49.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:14:13Z,3,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,288.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:14:32Z,4,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,241.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:14:54Z,5,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330799,43,2.35,0.0,1.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:15:13Z,6,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,262.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:16:27Z,1,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,327.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:17:04Z,2,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:17:43Z,3,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:18:23Z,4,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,64.0,38.0,Right,Second Slip,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:19:03Z,5,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330801,44,2.3,0.0,0.0,0.0,101.0,3.0,0.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:19:42Z,6,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:20:29Z,1,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:20:45Z,2,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,103.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:21:13Z,3,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,329.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:21:34Z,4,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,278.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:22:08Z,5,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,355.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330803,45,2.27,1.0,0.0,0.0,102.0,3.0,1.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:22:40Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,302.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:23:48Z,1,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:24:27Z,2,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,59.0,135.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:25:19Z,3,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:25:59Z,4,False,,,,724.0,Mitchell Starc,1142.0,Matthew Wade,776.0,Ben McDermott,322.0,107.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:26:44Z,5,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,308.0,74.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330805,46,2.26,1.0,0.0,1.0,104.0,3.0,2.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:27:24Z,6,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,162.0,65.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:28:36Z,1,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,189.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:29:08Z,2,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,213.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:29:31Z,3,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,207.0,94.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:29:49Z,4,False,,,,726.0,Nathan Lyon,776.0,Ben McDermott,1142.0,Matthew Wade,86.0,151.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:30:34Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,317.0,33.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330808,47,2.3,4.0,0.0,0.0,108.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:30:54Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,14.0,71.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:31:50Z,1,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,235.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:32:31Z,2,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:33:12Z,3,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,359.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:33:58Z,4,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,181.0,150.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:34:43Z,5,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,170.0,62.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330809,48,2.42,8.0,0.0,0.0,116.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:35:22Z,6,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:36:36Z,1,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,239.0,193.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:37:10Z,2,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,17.0,94.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:37:31Z,3,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,241.0,192.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:38:04Z,4,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:38:24Z,5,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,339.0,99.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330811,49,2.53,8.0,0.0,0.0,124.0,3.0,8.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:38:42Z,6,False,,,,726.0,Nathan Lyon,1142.0,Matthew Wade,776.0,Ben McDermott,319.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330813,50,2.56,4.0,0.0,0.0,128.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:39:46Z,1,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330813,50,2.56,4.0,0.0,0.0,128.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:40:25Z,2,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,60.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330813,50,2.56,4.0,0.0,0.0,128.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:41:14Z,3,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,150.0,39.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330813,50,2.56,4.0,0.0,0.0,128.0,3.0,4.0,10667,,9857,Marsh Sheffield Shield 2020-21,4,85,Tasmanian Tigers Men,674,NSW Men,2020-11-11T13:41:50Z,4,False,,,,724.0,Mitchell Starc,776.0,Ben McDermott,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
