over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:41:02Z,5,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,351,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:41:25Z,6,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,175,138,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:42:26Z,1,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:42:58Z,2,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,310,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:43:30Z,3,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,200,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:44:08Z,4,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:44:49Z,5,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373676,37,2.51,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:45:27Z,6,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:46:22Z,1,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:46:40Z,2,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,292,87,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:47:07Z,3,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,309,49,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:47:29Z,4,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,235,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:47:55Z,5,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,217,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373686,38,2.45,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:48:18Z,6,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:49:14Z,1,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,239,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:50:02Z,2,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:50:34Z,3,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,307,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:51:06Z,4,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,209,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:51:44Z,5,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373695,39,2.38,0.0,0.0,0.0,93.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:52:21Z,6,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:53:17Z,1,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,316,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:53:42Z,2,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,274,84,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:54:05Z,3,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,234,68,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:54:32Z,4,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,226,70,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:54:54Z,5,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,339,10,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373703,40,2.35,1.0,0.0,0.0,94.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:55:17Z,6,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,192,129,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:56:23Z,1,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,63,147,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:57:07Z,2,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,331,53,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:57:42Z,3,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:58:15Z,4,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:58:53Z,5,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,7,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373712,41,2.37,3.0,0.0,0.0,97.0,2.0,3.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:59:43Z,6,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:39:40Z,1,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:39:52Z,2,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,323,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:40:13Z,3,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:40:35Z,4,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,222,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:40:48Z,5,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,345,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373745,42,2.33,1.0,0.0,0.0,98.0,2.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:41:29Z,6,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,3,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:42:25Z,1,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,27,132,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:43:14Z,2,False,,,,1500,Kemar Roach,2523,Hassan Azad,116,Colin Ackermann,200,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:44:08Z,3,False,,,,1500,Kemar Roach,2523,Hassan Azad,116,Colin Ackermann,163,132,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:44:43Z,4,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,230,98,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:45:19Z,5,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,330,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373750,43,2.33,2.0,0.0,0.0,100.0,2.0,2.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:45:56Z,6,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,304,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:46:51Z,1,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,321,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:47:18Z,2,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:47:34Z,3,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,187,121,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:48:07Z,4,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,349,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:48:29Z,5,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,217,37,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373758,44,2.39,5.0,0.0,0.0,105.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:48:52Z,6,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,254,196,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
373762,45,2.64,14.0,0.0,4.0,119.0,2.0,14.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:50:06Z,1,False,,,,1500,Kemar Roach,2523,Hassan Azad,116,Colin Ackermann,167,124,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373762,45,2.64,14.0,0.0,4.0,119.0,2.0,14.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:50:43Z,2,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
373762,45,2.64,14.0,0.0,4.0,119.0,2.0,14.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T13:51:22Z,2,False,,,,1500,Kemar Roach,116,Colin Ackermann,2523,Hassan Azad,193,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
