over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
72326,31,6.2,15.0,1.0,0.0,189.0,5.0,15.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:13:43Z,6,True,200.0,Adil Rashid,569.0,Shoaib Malik,570.0,Sarfaraz Ahmed,255.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,569.0,Shoaib Malik,Caught and bowled,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:15:53Z,1,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,571.0,Asif Ali,11.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:16:18Z,2,False,175.0,Moeen Ali,571.0,Asif Ali,570.0,Sarfaraz Ahmed,187.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:16:41Z,3,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,571.0,Asif Ali,286.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:16:55Z,4,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,571.0,Asif Ali,120.0,89.0,Left,Short Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:17:33Z,5,True,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,570.0,Sarfaraz Ahmed,Run out,
72327,32,6.13,4.0,1.0,0.0,193.0,6.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:20:39Z,6,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,19.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:21:47Z,1,False,475.0,Tom Curran,571.0,Asif Ali,1181.0,Imad Wasim,143.0,128.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:22:34Z,2,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,186.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:23:09Z,3,False,475.0,Tom Curran,571.0,Asif Ali,1181.0,Imad Wasim,58.0,143.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:23:48Z,4,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,325.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:24:20Z,5,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,328.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72330,33,6.15,8.0,0.0,0.0,201.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:24:51Z,6,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,305.0,87.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:25:41Z,1,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,18.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:25:55Z,2,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:26:10Z,3,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,155.0,163.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:26:36Z,4,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,303.0,155.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:26:54Z,5,False,175.0,Moeen Ali,571.0,Asif Ali,1181.0,Imad Wasim,313.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72331,34,6.18,7.0,0.0,0.0,208.0,6.0,7.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:27:13Z,6,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,192.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:28:14Z,1,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,6.0,76.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:28:45Z,2,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,4.0,152.0,Right,Deep Point,2.0,0,2,2.0,Short,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:29:20Z,3,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,15.0,63.0,Right,Gully,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:30:17Z,4,False,475.0,Tom Curran,571.0,Asif Ali,1181.0,Imad Wasim,303.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:30:46Z,5,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,209.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72333,35,6.2,10.0,0.0,0.0,218.0,6.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:31:23Z,6,False,475.0,Tom Curran,1181.0,Imad Wasim,571.0,Asif Ali,159.0,173.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:32:16Z,1,False,175.0,Moeen Ali,571.0,Asif Ali,1181.0,Imad Wasim,295.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:32:41Z,2,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,184.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:33:01Z,3,False,175.0,Moeen Ali,571.0,Asif Ali,1181.0,Imad Wasim,326.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:33:25Z,4,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,249.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:33:40Z,5,False,175.0,Moeen Ali,1181.0,Imad Wasim,571.0,Asif Ali,306.0,148.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72334,36,6.25,8.0,0.0,0.0,226.0,6.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:34:01Z,6,False,175.0,Moeen Ali,571.0,Asif Ali,1181.0,Imad Wasim,168.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:38:25Z,1,False,199.0,Chris Woakes,1181.0,Imad Wasim,571.0,Asif Ali,14.0,54.0,Right,Gully,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:39:08Z,2,False,199.0,Chris Woakes,571.0,Asif Ali,1181.0,Imad Wasim,341.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:39:39Z,3,False,199.0,Chris Woakes,571.0,Asif Ali,1181.0,Imad Wasim,356.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:40:10Z,4,False,199.0,Chris Woakes,1181.0,Imad Wasim,571.0,Asif Ali,168.0,86.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:41:00Z,5,False,199.0,Chris Woakes,571.0,Asif Ali,1181.0,Imad Wasim,146.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72335,37,6.36,6.0,1.0,0.0,232.0,7.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:41:37Z,6,True,199.0,Chris Woakes,1181.0,Imad Wasim,571.0,Asif Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1181.0,Imad Wasim,Caught,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:44:42Z,1,False,166.0,David Willey,571.0,Asif Ali,575.0,Hasan Ali,20.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:45:24Z,2,False,166.0,David Willey,571.0,Asif Ali,575.0,Hasan Ali,21.0,148.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:46:04Z,3,False,166.0,David Willey,571.0,Asif Ali,575.0,Hasan Ali,197.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:46:41Z,4,False,166.0,David Willey,575.0,Hasan Ali,571.0,Asif Ali,187.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:47:13Z,5,False,166.0,David Willey,575.0,Hasan Ali,571.0,Asif Ali,337.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72336,38,6.37,8.0,0.0,0.0,240.0,7.0,8.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:47:51Z,6,False,166.0,David Willey,575.0,Hasan Ali,571.0,Asif Ali,142.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:48:42Z,1,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,229.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:49:11Z,2,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,244.0,189.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:49:47Z,3,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,329.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:50:23Z,4,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:50:53Z,5,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72337,39,6.49,10.0,0.0,0.0,250.0,7.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:51:27Z,6,False,199.0,Chris Woakes,575.0,Hasan Ali,571.0,Asif Ali,160.0,75.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72338,40,6.33,0.0,1.0,0.0,250.0,8.0,,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T17:52:22Z,1,False,166.0,David Willey,571.0,Asif Ali,575.0,Hasan Ali,226.0,67.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
