over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:58:09Z,1,False,1027,Mitchell Santner,10922,Shreyas Iyer,10908,Axar Patel,223,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:58:28Z,2,False,1027,Mitchell Santner,10922,Shreyas Iyer,10908,Axar Patel,233,5,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:58:49Z,3,False,1027,Mitchell Santner,10922,Shreyas Iyer,10908,Axar Patel,220,65,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:59:04Z,4,True,1027,Mitchell Santner,10922,Shreyas Iyer,10908,Axar Patel,14,104,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10922.0,Shreyas Iyer,Caught
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:01:25Z,5,False,1027,Mitchell Santner,10912,KL Rahul,10908,Axar Patel,198,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037173,39,4.87,7.0,1.0,0.0,190.0,4.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:02:03Z,6,False,1027,Mitchell Santner,10908,Axar Patel,10912,KL Rahul,204,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:03:20Z,1,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:03:37Z,2,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,331,79,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:04:02Z,3,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:04:28Z,4,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,303,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:04:48Z,5,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,359,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037175,40,4.78,1.0,0.0,0.0,191.0,4.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:05:19Z,6,False,3693,Michael Bracewell,10908,Axar Patel,10912,KL Rahul,219,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:06:29Z,1,False,1027,Mitchell Santner,10912,KL Rahul,10908,Axar Patel,186,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:07:00Z,2,False,1027,Mitchell Santner,10908,Axar Patel,10912,KL Rahul,219,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:07:15Z,3,False,1027,Mitchell Santner,10908,Axar Patel,10912,KL Rahul,293,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:07:46Z,4,False,1027,Mitchell Santner,10912,KL Rahul,10908,Axar Patel,299,212,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:08:38Z,5,False,1027,Mitchell Santner,10912,KL Rahul,10908,Axar Patel,219,107,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037177,41,4.93,11.0,0.0,0.0,202.0,4.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:09:16Z,6,False,1027,Mitchell Santner,10912,KL Rahul,10908,Axar Patel,346,109,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:10:34Z,1,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,0,98,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:10:52Z,2,False,3693,Michael Bracewell,10912,KL Rahul,10908,Axar Patel,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:11:28Z,3,True,3693,Michael Bracewell,10908,Axar Patel,10912,KL Rahul,296,145,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10908.0,Axar Patel,Caught
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:13:40Z,4,False,3693,Michael Bracewell,10911,Hardik Pandya,10912,KL Rahul,258,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:14:03Z,5,False,3693,Michael Bracewell,10911,Hardik Pandya,10912,KL Rahul,244,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037179,42,4.83,1.0,1.0,0.0,203.0,5.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:14:21Z,6,False,3693,Michael Bracewell,10911,Hardik Pandya,10912,KL Rahul,327,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:15:32Z,1,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,259,42,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:15:54Z,2,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,197,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:16:21Z,3,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,249,162,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:16:52Z,4,False,1027,Mitchell Santner,10911,Hardik Pandya,10912,KL Rahul,360,100,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:17:28Z,5,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:17:47Z,5,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,192,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037181,43,4.79,3.0,0.0,1.0,206.0,5.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:18:18Z,6,False,1027,Mitchell Santner,10912,KL Rahul,10911,Hardik Pandya,252,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:19:42Z,1,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,295,165,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:20:22Z,2,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,180,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:20:40Z,3,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,200,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:21:17Z,4,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,199,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:21:50Z,5,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,196,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037182,44,4.82,6.0,0.0,0.0,212.0,5.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:22:22Z,6,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,345,112,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:23:51Z,1,False,3976,Will O'Rourke,10912,KL Rahul,10911,Hardik Pandya,227,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:24:50Z,2,False,3976,Will O'Rourke,10912,KL Rahul,10911,Hardik Pandya,164,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:25:28Z,3,False,3976,Will O'Rourke,10912,KL Rahul,10911,Hardik Pandya,165,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:26:14Z,4,False,3976,Will O'Rourke,10911,Hardik Pandya,10912,KL Rahul,326,63,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:26:49Z,5,False,3976,Will O'Rourke,10911,Hardik Pandya,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037183,45,4.89,8.0,0.0,0.0,220.0,5.0,8.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:27:18Z,6,False,3976,Will O'Rourke,10911,Hardik Pandya,10912,KL Rahul,344,167,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:28:39Z,1,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,278,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:29:20Z,2,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,216,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:29:45Z,3,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,180,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:30:10Z,4,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,247,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:30:47Z,5,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,297,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:31:22Z,6,False,3154,Rachin Ravindra,10911,Hardik Pandya,10912,KL Rahul,123,95,Short Third Man,2,2,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1037184,46,5.02,11.0,0.0,2.0,231.0,5.0,11.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:31:49Z,6,False,3154,Rachin Ravindra,10912,KL Rahul,10911,Hardik Pandya,198,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037186,47,5.11,9.0,0.0,0.0,240.0,5.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T21:33:12Z,1,False,3976,Will O'Rourke,10912,KL Rahul,10911,Hardik Pandya,340,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
