over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:41:01Z,4,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,4,88,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:41:28Z,5,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:41:56Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,248,148,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:42:58Z,1,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,328,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:43:19Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,297,133,Right,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:43:40Z,3,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,7702,Shakib Al Hasan,185,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:44:13Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,339,134,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:44:37Z,5,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,7702,Shakib Al Hasan,192,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349030,27,3.81,5.0,0.0,0.0,103.0,3.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:45:00Z,6,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,354,140,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:46:01Z,1,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,42,16,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,Doosra,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:46:24Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,9,86,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,Doosra,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:46:51Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,179,92,Right,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:47:33Z,4,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:47:57Z,5,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,252,146,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349032,28,3.75,2.0,1.0,0.0,105.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:48:28Z,6,True,Bowled,7702.0,Shakib Al Hasan,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:50:52Z,1,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,324,76,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:51:11Z,2,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,345,10,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:51:36Z,3,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,343,14,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:52:00Z,4,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:52:12Z,5,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,307,45,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349036,29,3.66,1.0,0.0,0.0,106.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:52:29Z,6,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,198,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:53:57Z,1,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,200,144,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:54:39Z,2,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,147,9,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:55:00Z,3,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,166,195,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:55:32Z,4,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:55:47Z,5,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,200,153,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349038,30,3.77,7.0,0.0,0.0,113.0,4.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:56:17Z,6,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,195,84,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:57:04Z,1,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,547,Mahmudullah,357,96,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:57:45Z,2,False,,,,3317,Jason Mohammed,547,Mahmudullah,548,Mushfiqur Rahim,327,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:58:05Z,3,False,,,,3317,Jason Mohammed,547,Mahmudullah,548,Mushfiqur Rahim,323,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:58:27Z,4,False,,,,3317,Jason Mohammed,547,Mahmudullah,548,Mushfiqur Rahim,293,44,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:58:47Z,5,False,,,,3317,Jason Mohammed,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349039,31,3.68,1.0,0.0,0.0,114.0,4.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:58:59Z,6,False,,,,3317,Jason Mohammed,547,Mahmudullah,548,Mushfiqur Rahim,181,48,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:00:00Z,1,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,164,38,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:00:13Z,2,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,215,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:01:04Z,3,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,251,156,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:01:33Z,4,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,224,68,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:01:51Z,5,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349041,32,3.62,2.0,0.0,0.0,116.0,4.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:02:04Z,6,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,156,73,Left,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:03:16Z,1,False,,,,3455,Andre McCarthy,547,Mahmudullah,548,Mushfiqur Rahim,18,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:03:36Z,2,False,,,,3455,Andre McCarthy,548,Mushfiqur Rahim,547,Mahmudullah,183,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:04:02Z,3,False,,,,3455,Andre McCarthy,548,Mushfiqur Rahim,547,Mahmudullah,12,141,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:04:30Z,4,False,,,,3455,Andre McCarthy,547,Mahmudullah,548,Mushfiqur Rahim,0,94,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:04:46Z,5,False,,,,3455,Andre McCarthy,548,Mushfiqur Rahim,547,Mahmudullah,182,62,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349042,33,3.61,3.0,0.0,0.0,119.0,4.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:05:10Z,6,False,,,,3455,Andre McCarthy,548,Mushfiqur Rahim,547,Mahmudullah,294,57,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349043,34,3.73,5.0,0.0,1.0,125.0,4.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:05:55Z,1,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,180,75,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349043,34,3.73,5.0,0.0,1.0,125.0,4.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:06:08Z,2,False,,,,6726,Nkrumah Bonner,547,Mahmudullah,548,Mushfiqur Rahim,200,139,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349043,34,3.73,5.0,0.0,1.0,125.0,4.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:06:35Z,3,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349043,34,3.73,5.0,0.0,1.0,125.0,4.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T17:06:55Z,4,False,,,,6726,Nkrumah Bonner,548,Mushfiqur Rahim,547,Mahmudullah,230,70,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
