over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:55:59Z,4,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,355.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:56:18Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,170.0,125.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:56:55Z,6,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,188.0,138.0,Left,Deep Point,1.0,1,2,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:59:40Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,205.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,None,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:59:49Z,1,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,219.0,159.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:00:33Z,2,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,231.0,139.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:01:23Z,3,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,308.0,134.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:01:51Z,4,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,349.0,156.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:02:20Z,5,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,337.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176494,33,5.48,4.0,0.0,0.0,178.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:02:39Z,6,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,200.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:06:58Z,1,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,149.0,127.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:07:14Z,2,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,205.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:07:31Z,3,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,249.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:08:22Z,4,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,265.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:08:36Z,5,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,208.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176495,34,5.34,3.0,0.0,0.0,179.0,1.0,3.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:08:54Z,6,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,65.0,147.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:10:17Z,1,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,70.0,176.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:11:04Z,2,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,272.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:11:21Z,3,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:12:08Z,4,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,244.0,162.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:13:01Z,5,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,153.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176496,35,5.51,10.0,0.0,0.0,190.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:13:52Z,6,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,200.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:14:50Z,1,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,228.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:15:02Z,2,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,249.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:15:16Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,215.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:15:32Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,212.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:16:10Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,252.0,203.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
176497,36,5.75,13.0,0.0,0.0,204.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:17:09Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,5.0,76.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:18:15Z,1,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,136.0,177.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:18:49Z,2,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,231.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:19:17Z,3,False,283.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,121.0,154.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:20:11Z,4,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,281.0,11.0,Right,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:20:46Z,5,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,267.0,166.0,Right,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176498,37,5.73,6.0,0.0,0.0,209.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:21:28Z,6,False,283.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,162.0,147.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:22:53Z,1,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,313.0,74.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:23:18Z,2,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,289.0,164.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:24:23Z,3,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,353.0,117.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:25:46Z,4,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,209.0,208.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:26:30Z,5,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,316.0,213.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176499,38,5.92,13.0,0.0,0.0,222.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:27:05Z,6,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,214.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:28:31Z,1,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,305.0,205.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:29:21Z,2,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,243.0,125.0,Right,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:29:58Z,3,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,128.0,149.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:31:00Z,4,True,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,226.0,154.0,Right,Long On,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:33:21Z,5,False,213.0,,699.0,Shai Hope,1846.0,Nicholas Pooran,235.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176500,39,5.95,7.0,1.0,0.0,229.0,2.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:33:48Z,6,False,213.0,,699.0,Shai Hope,1846.0,Nicholas Pooran,127.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176501,40,5.87,2.0,0.0,1.0,232.0,2.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:35:24Z,1,False,615.0,,699.0,Shai Hope,1846.0,Nicholas Pooran,260.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176501,40,5.87,2.0,0.0,1.0,232.0,2.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:35:38Z,2,False,615.0,,699.0,Shai Hope,1846.0,Nicholas Pooran,48.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176501,40,5.87,2.0,0.0,1.0,232.0,2.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T15:35:58Z,3,False,615.0,,699.0,Shai Hope,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Stumped,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
