over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:41:04Z,5,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:41:41Z,5,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,293.0,88.0,Right,Mid Off,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:42:14Z,6,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,49.0,128.0,Right,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:46:08Z,1,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,193.0,22.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:46:37Z,2,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,156.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:47:04Z,3,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,51.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:47:33Z,4,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,160.0,162.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:48:07Z,5,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,162.0,163.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191550,32,5.97,11.0,0.0,0.0,188.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:48:48Z,6,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,235.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:50:23Z,1,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:50:58Z,2,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:51:35Z,3,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,6.0,72.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:52:16Z,4,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:52:53Z,5,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,35.0,126.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191551,33,5.85,7.0,0.0,0.0,190.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:53:40Z,6,False,611.0,,1371.0,Ross Taylor,331.0,Tom Latham,331.0,181.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:54:58Z,1,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,184.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:55:28Z,2,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,129.0,74.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:55:55Z,3,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,178.0,174.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:56:38Z,4,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,175.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:57:12Z,5,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,152.0,72.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191553,34,6.15,14.0,0.0,0.0,206.0,3.0,14.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:57:44Z,6,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,289.0,182.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:59:21Z,1,False,611.0,,1371.0,Ross Taylor,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:00:17Z,2,False,611.0,,1371.0,Ross Taylor,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:00:50Z,2,False,611.0,,1371.0,Ross Taylor,331.0,Tom Latham,316.0,104.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:01:22Z,3,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,36.0,116.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:02:03Z,4,False,611.0,,1371.0,Ross Taylor,331.0,Tom Latham,123.0,139.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:02:40Z,5,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,226.0,173.0,Right,Long On,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191554,35,6.32,12.0,0.0,1.0,218.0,3.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:03:23Z,6,False,611.0,,331.0,Tom Latham,1371.0,Ross Taylor,158.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:05:15Z,1,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,338.0,70.0,Left,Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:06:01Z,2,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:06:40Z,2,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,214.0,24.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:07:25Z,3,False,213.0,,331.0,Tom Latham,1371.0,Ross Taylor,60.0,89.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:08:27Z,4,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,169.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:09:05Z,5,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,211.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191557,36,6.62,13.0,0.0,1.0,235.0,3.0,13.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:09:52Z,6,False,213.0,,1371.0,Ross Taylor,331.0,Tom Latham,168.0,80.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:11:10Z,1,False,517.0,Ravindra Jadeja,331.0,Tom Latham,1371.0,Ross Taylor,14.0,171.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:11:40Z,2,False,517.0,Ravindra Jadeja,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:11:52Z,3,False,517.0,Ravindra Jadeja,331.0,Tom Latham,1371.0,Ross Taylor,210.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:12:20Z,4,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,331.0,Tom Latham,338.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:12:53Z,5,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,331.0,Tom Latham,164.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191559,37,6.74,15.0,0.0,0.0,246.0,3.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:13:16Z,6,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,331.0,Tom Latham,330.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:15:30Z,1,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,337.0,135.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:16:04Z,2,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,122.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:16:32Z,3,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,219.0,161.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:17:02Z,4,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,319.0,167.0,Right,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:17:52Z,5,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,78.0,164.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191561,38,6.96,11.0,0.0,0.0,261.0,3.0,11.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:18:30Z,6,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191564,39,6.99,9.0,0.0,0.0,269.0,3.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:20:10Z,1,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,319.0,167.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191564,39,6.99,9.0,0.0,0.0,269.0,3.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T09:21:11Z,2,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,28.0,162.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
