over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:51:35Z,5,False,318,Tabraiz Shamsi,571,Asif Ali,1386,Muhammad Rizwan,246,47,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:51:59Z,6,False,318,Tabraiz Shamsi,571,Asif Ali,1386,Muhammad Rizwan,316,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:53:18Z,1,False,2385,Anrich Nortje,1386,Muhammad Rizwan,571,Asif Ali,252,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:53:48Z,2,False,2385,Anrich Nortje,1386,Muhammad Rizwan,571,Asif Ali,237,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:54:36Z,3,False,2385,Anrich Nortje,1386,Muhammad Rizwan,571,Asif Ali,128,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:55:05Z,4,True,2385,Anrich Nortje,571,Asif Ali,1386,Muhammad Rizwan,357,153,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:57:01Z,5,False,2385,Anrich Nortje,572,Shadab Khan,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365233,38,5.34,1.0,1.0,0.0,203.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:57:32Z,6,False,2385,Anrich Nortje,572,Shadab Khan,1386,Muhammad Rizwan,185,79,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:58:20Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,572,Shadab Khan,343,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:58:53Z,2,False,318,Tabraiz Shamsi,572,Shadab Khan,1386,Muhammad Rizwan,319,55,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:59:23Z,3,False,318,Tabraiz Shamsi,572,Shadab Khan,1386,Muhammad Rizwan,355,95,Left,Square Leg,0,0,0,0,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:00:41Z,4,False,318,Tabraiz Shamsi,572,Shadab Khan,1386,Muhammad Rizwan,190,15,Left,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:01:06Z,5,False,318,Tabraiz Shamsi,572,Shadab Khan,1386,Muhammad Rizwan,317,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365238,39,5.23,1.0,0.0,0.0,204.0,5.0,1.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:01:30Z,6,False,318,Tabraiz Shamsi,572,Shadab Khan,1386,Muhammad Rizwan,142,66,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:02:20Z,1,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,186,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:02:45Z,2,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,161,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:03:23Z,3,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,334,207,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:04:06Z,4,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,213,51,Left,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:04:54Z,5,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,116,184,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
365241,40,5.32,9.0,0.0,0.0,213.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:05:53Z,6,False,2385,Anrich Nortje,1386,Muhammad Rizwan,572,Shadab Khan,343,150,Left,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:07:18Z,1,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,259,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:08:08Z,2,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,297,162,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:08:46Z,3,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,218,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:09:23Z,4,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,310,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:10:01Z,5,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,53,144,Left,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
365247,41,5.32,5.0,0.0,0.0,218.0,5.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:10:42Z,6,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,162,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:11:54Z,1,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,294,37,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:12:23Z,2,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,165,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:12:55Z,3,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,167,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:13:33Z,4,False,675,Kagiso Rabada,572,Shadab Khan,1386,Muhammad Rizwan,22,199,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:14:08Z,5,False,675,Kagiso Rabada,572,Shadab Khan,1386,Muhammad Rizwan,158,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365251,42,5.45,11.0,0.0,0.0,229.0,5.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:14:38Z,6,False,675,Kagiso Rabada,572,Shadab Khan,1386,Muhammad Rizwan,40,196,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:15:47Z,1,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,21,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:16:24Z,2,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,32,60,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:17:00Z,3,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,290,218,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:17:44Z,4,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,572,Shadab Khan,119,46,Left,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:18:27Z,5,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,245,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365254,43,5.53,9.0,0.0,0.0,238.0,5.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:18:59Z,6,False,674,Andile Phehlukwayo,572,Shadab Khan,1386,Muhammad Rizwan,17,143,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:20:04Z,1,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,194,45,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:20:29Z,2,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,162,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:20:55Z,3,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,301,139,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:21:40Z,4,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,237,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:22:06Z,5,False,675,Kagiso Rabada,1386,Muhammad Rizwan,572,Shadab Khan,130,145,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365257,44,5.48,3.0,0.0,0.0,241.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:22:43Z,6,False,675,Kagiso Rabada,572,Shadab Khan,1386,Muhammad Rizwan,318,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:23:53Z,1,False,677,Lungi Ngidi,1386,Muhammad Rizwan,572,Shadab Khan,234,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:24:26Z,2,False,677,Lungi Ngidi,1386,Muhammad Rizwan,572,Shadab Khan,199,73,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:25:08Z,3,False,677,Lungi Ngidi,1386,Muhammad Rizwan,572,Shadab Khan,42,133,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:25:47Z,4,False,677,Lungi Ngidi,572,Shadab Khan,1386,Muhammad Rizwan,163,90,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:26:29Z,5,False,677,Lungi Ngidi,572,Shadab Khan,1386,Muhammad Rizwan,130,106,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365258,45,5.42,3.0,0.0,0.0,244.0,5.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T21:27:16Z,6,False,677,Lungi Ngidi,1386,Muhammad Rizwan,572,Shadab Khan,304,141,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
