over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
84252,40,4.96,2.0,0.0,0.0,196.0,3.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:21:08Z,3,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84252,40,4.96,2.0,0.0,0.0,196.0,3.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:21:36Z,4,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,175.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84252,40,4.96,2.0,0.0,0.0,196.0,3.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:22:24Z,5,False,199.0,Chris Woakes,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,40.0,115.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84252,40,4.96,2.0,0.0,0.0,196.0,3.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:23:02Z,6,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,2.0,79.0,Right,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:24:22Z,1,False,200.0,Adil Rashid,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,12.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:24:54Z,2,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,120.0,76.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:25:16Z,3,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,223.0,83.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:25:37Z,4,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,287.0,128.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:25:57Z,5,True,200.0,Adil Rashid,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,MiddleStump,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,264.0,Asghar Afghan,Caught,
84256,41,4.89,8.0,1.0,0.0,204.0,4.0,8.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:27:52Z,6,False,200.0,Adil Rashid,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,291.0,212.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:29:08Z,1,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,267.0,Mohammad Nabi,0.0,0.0,Right,-,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:29:43Z,2,False,199.0,Chris Woakes,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,0.0,0.0,Left,-,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:30:17Z,3,False,199.0,Chris Woakes,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,10.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:30:48Z,4,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,267.0,Mohammad Nabi,286.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:31:18Z,5,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,267.0,Mohammad Nabi,311.0,88.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84261,42,4.99,4.0,0.0,0.0,208.0,4.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:31:58Z,6,False,199.0,Chris Woakes,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,154.0,74.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:33:06Z,1,False,200.0,Adil Rashid,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,16.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,MiddleStump,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:33:37Z,2,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,267.0,Mohammad Nabi,291.0,145.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:33:59Z,3,False,200.0,Adil Rashid,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:34:16Z,4,True,200.0,Adil Rashid,267.0,Mohammad Nabi,366.0,Hashmatullah Shahidi,289.0,154.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,267.0,Mohammad Nabi,Caught,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:36:58Z,5,False,200.0,Adil Rashid,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,68.0,135.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
84265,43,4.99,4.0,1.0,0.0,212.0,5.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:37:25Z,6,False,200.0,Adil Rashid,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:39:33Z,1,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,196.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,Short,DownLeg,LeadingEdge,BacksAway,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:40:15Z,2,False,199.0,Chris Woakes,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:40:52Z,3,False,199.0,Chris Woakes,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,209.0,211.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:41:38Z,4,False,199.0,Chris Woakes,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,40.0,103.0,Right,Short Third Man,1.0,0,1,1.0,Short,MiddleStump,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:42:15Z,5,False,199.0,Chris Woakes,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,181.0,105.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84270,44,5.08,10.0,0.0,0.0,222.0,5.0,10.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:42:55Z,6,False,199.0,Chris Woakes,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,360.0,115.0,Right,Point,1.0,0,1,1.0,FullToss,OutsideOff,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:44:24Z,1,False,334.0,Mark Wood,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,197.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:45:04Z,2,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,182.0,106.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:45:38Z,3,False,334.0,Mark Wood,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,170.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:46:18Z,4,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,43.0,117.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:46:56Z,5,False,334.0,Mark Wood,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,49.0,145.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84275,45,5.1,5.0,0.0,0.0,227.0,5.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:47:45Z,6,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:48:50Z,1,False,53.0,Jofra Archer,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,244.0,153.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:49:22Z,2,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,185.0,155.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:49:55Z,3,False,53.0,Jofra Archer,263.0,Najibullah Zadran,366.0,Hashmatullah Shahidi,188.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:50:27Z,4,False,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,266.0,199.0,Right,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,Middled,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:50:59Z,5,True,53.0,Jofra Archer,366.0,Hashmatullah Shahidi,263.0,Najibullah Zadran,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,PlayAndMissLegSide,MovesInfront,Glance,SlowerBall,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,366.0,Hashmatullah Shahidi,Bowled,
84279,46,5.14,7.0,1.0,0.0,234.0,6.0,7.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:53:00Z,6,False,53.0,Jofra Archer,272.0,Rashid Khan,263.0,Najibullah Zadran,265.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:54:09Z,1,False,334.0,Mark Wood,263.0,Najibullah Zadran,272.0,Rashid Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:54:39Z,2,True,334.0,Mark Wood,263.0,Najibullah Zadran,272.0,Rashid Khan,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,DownLeg,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,263.0,Najibullah Zadran,Bowled,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:56:14Z,3,False,334.0,Mark Wood,2873.0,Ikram Alikhil,272.0,Rashid Khan,71.0,65.0,Right,Short Third Man,1.0,0,1,1.0,Short,DownLeg,Gloved,BackFoot,Fended,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:57:32Z,4,False,334.0,Mark Wood,272.0,Rashid Khan,2873.0,Ikram Alikhil,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,BacksAway,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:58:07Z,5,False,334.0,Mark Wood,272.0,Rashid Khan,2873.0,Ikram Alikhil,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,Missed,BacksAway,Hook,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84283,47,5.05,1.0,1.0,0.0,235.0,7.0,1.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:58:42Z,6,False,334.0,Mark Wood,272.0,Rashid Khan,2873.0,Ikram Alikhil,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84287,48,5.03,4.0,0.0,1.0,239.0,7.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T17:59:54Z,1,False,53.0,Jofra Archer,2873.0,Ikram Alikhil,272.0,Rashid Khan,275.0,12.0,Right,Short Leg,0.0,0,0,0.0,Short,OutsideOff,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84287,48,5.03,4.0,0.0,1.0,239.0,7.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T18:00:35Z,2,False,53.0,Jofra Archer,2873.0,Ikram Alikhil,272.0,Rashid Khan,27.0,71.0,Right,Backward Point,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84287,48,5.03,4.0,0.0,1.0,239.0,7.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T18:01:08Z,3,False,53.0,Jofra Archer,272.0,Rashid Khan,2873.0,Ikram Alikhil,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
