over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:11:18Z,6,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,240.0,114.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:12:32Z,1,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,302.0,146.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:12:59Z,2,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,343.0,95.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:13:29Z,3,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:13:49Z,4,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,342.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:14:12Z,5,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,173.0,86.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361394,14,6.5,5.0,0.0,0.0,91.0,1.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:14:37Z,6,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,303.0,144.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:15:34Z,1,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,230.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:15:53Z,2,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,353.0,138.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:16:16Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,16.0,51.0,Right,Gully,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:16:36Z,4,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,303.0,140.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:16:58Z,5,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,343.0,143.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361396,15,6.33,4.0,0.0,0.0,95.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:17:20Z,6,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,296.0,134.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:18:25Z,1,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,351.0,129.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:18:44Z,2,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,9.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:19:06Z,3,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,251.0,137.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:19:32Z,4,False,,,,551.0,Mehidy Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,292.0,146.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:19:53Z,5,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,342.0,88.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361398,16,6.19,4.0,0.0,0.0,99.0,1.0,4.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:20:14Z,6,False,,,,551.0,Mehidy Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,232.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:24:33Z,1,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,248.0,135.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:24:53Z,2,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,332.0,19.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:25:10Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,250.0,137.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:25:33Z,4,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,224.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:25:48Z,5,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,288.0,43.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361402,17,6.18,6.0,0.0,0.0,105.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:26:02Z,6,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,330.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:27:32Z,1,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,187.0,85.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:28:10Z,2,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,3692.0,Devon Conway,199.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:28:53Z,3,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,278.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:29:31Z,4,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,250.0,205.0,Right,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:30:14Z,5,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,167.0,137.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361404,18,6.28,8.0,0.0,0.0,113.0,1.0,8.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:30:54Z,6,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:31:52Z,1,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,186.0,102.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:32:25Z,2,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,285.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:32:42Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,315.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:33:00Z,4,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,342.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:33:22Z,5,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,347.0,53.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361407,19,6.0,1.0,0.0,0.0,114.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:33:44Z,6,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,357.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:34:40Z,1,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,3692.0,Devon Conway,294.0,86.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:35:15Z,2,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:35:47Z,3,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:36:28Z,4,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,320.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:37:18Z,5,False,,,,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,231.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361410,20,5.95,5.0,1.0,0.0,119.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:37:48Z,6,True,Caught,3692.0,Devon Conway,3903.0,Hasan Mahmud,3692.0,Devon Conway,1060.0,Henry Nicholls,195.0,126.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361414,21,5.9,5.0,0.0,0.0,124.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:39:45Z,1,False,,,,651.0,Soumya Sarkar,2384.0,Will Young,1060.0,Henry Nicholls,134.0,89.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361414,21,5.9,5.0,0.0,0.0,124.0,2.0,5.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:40:35Z,2,False,,,,651.0,Soumya Sarkar,1060.0,Henry Nicholls,2384.0,Will Young,337.0,138.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
