over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:42:57Z,1,False,1027,Mitchell Santner,668,Aiden Markram,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:43:17Z,2,False,1027,Mitchell Santner,668,Aiden Markram,671,Heinrich Klaasen,252,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:43:41Z,3,False,1027,Mitchell Santner,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:43:59Z,4,True,1027,Mitchell Santner,671,Heinrich Klaasen,668,Aiden Markram,299,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:47:14Z,5,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,326,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035608,29,5.76,1.0,1.0,0.0,167.0,4.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:47:36Z,6,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,301,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:48:31Z,1,False,3976,Will O'Rourke,668,Aiden Markram,731,David Miller,166,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:49:07Z,2,False,3976,Will O'Rourke,668,Aiden Markram,731,David Miller,201,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:49:40Z,3,False,3976,Will O'Rourke,731,David Miller,668,Aiden Markram,174,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:50:34Z,4,False,3976,Will O'Rourke,668,Aiden Markram,731,David Miller,245,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:51:06Z,5,False,3976,Will O'Rourke,668,Aiden Markram,731,David Miller,333,191,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035609,30,5.8,7.0,0.0,0.0,174.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:51:46Z,6,False,3976,Will O'Rourke,668,Aiden Markram,731,David Miller,184,152,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:52:52Z,1,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,253,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:53:24Z,2,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,325,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:53:41Z,3,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,299,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:54:09Z,4,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,251,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:54:26Z,5,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,196,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035610,31,5.87,7.0,0.0,0.0,182.0,4.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:54:53Z,6,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,202,117,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:56:10Z,1,False,3693,Michael Bracewell,668,Aiden Markram,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:56:28Z,1,False,3693,Michael Bracewell,668,Aiden Markram,731,David Miller,293,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:57:03Z,2,False,3693,Michael Bracewell,731,David Miller,668,Aiden Markram,328,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:57:21Z,3,False,3693,Michael Bracewell,731,David Miller,668,Aiden Markram,358,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:57:57Z,4,False,3693,Michael Bracewell,668,Aiden Markram,731,David Miller,296,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:58:24Z,5,False,3693,Michael Bracewell,731,David Miller,668,Aiden Markram,325,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035611,32,5.78,4.0,0.0,1.0,185.0,4.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:58:41Z,6,False,3693,Michael Bracewell,731,David Miller,668,Aiden Markram,217,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:59:35Z,1,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:59:53Z,2,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,251,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:00:15Z,3,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,163,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:00:58Z,4,False,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:01:26Z,5,False,3154,Rachin Ravindra,731,David Miller,668,Aiden Markram,166,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035612,33,5.73,4.0,1.0,0.0,189.0,5.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:01:51Z,6,True,3154,Rachin Ravindra,668,Aiden Markram,731,David Miller,266,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,668.0,Aiden Markram,Caught and bowled
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:03:51Z,1,False,3693,Michael Bracewell,731,David Miller,673,Wiaan Mulder,343,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:04:21Z,2,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:04:36Z,3,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,257,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:04:52Z,4,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,295,153,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:05:17Z,5,False,3693,Michael Bracewell,731,David Miller,673,Wiaan Mulder,290,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035613,34,5.62,2.0,0.0,0.0,191.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:05:35Z,6,False,3693,Michael Bracewell,731,David Miller,673,Wiaan Mulder,326,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:09:10Z,1,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:09:29Z,2,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,221,159,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:09:54Z,3,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,215,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:10:05Z,4,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,225,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:10:28Z,5,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,249,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035614,35,5.51,2.0,0.0,0.0,193.0,5.0,2.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:10:47Z,6,False,3154,Rachin Ravindra,673,Wiaan Mulder,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:11:38Z,1,False,3693,Michael Bracewell,731,David Miller,673,Wiaan Mulder,290,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:12:04Z,2,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:12:38Z,3,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,147,175,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:13:14Z,4,False,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,358,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:13:37Z,5,False,3693,Michael Bracewell,731,David Miller,673,Wiaan Mulder,198,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035615,36,5.56,7.0,1.0,0.0,200.0,6.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T21:14:04Z,6,True,3693,Michael Bracewell,673,Wiaan Mulder,731,David Miller,0,155,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,673.0,Wiaan Mulder,Caught
