over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:26:57Z,5,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,210,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:27:18Z,6,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,294,150,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:28:25Z,1,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,3,187,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:28:58Z,2,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,286,78,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:29:29Z,3,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,221,212,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:30:07Z,4,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,195,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:30:43Z,5,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,342,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241702,20,5.5,9.0,0.0,0.0,110.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:31:10Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,270,40,Right,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:32:30Z,1,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:33:20Z,1,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,321,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:33:37Z,2,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,47,140,Left,Fine Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:34:20Z,3,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,41,118,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:34:38Z,4,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,58,187,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:35:04Z,5,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,286,143,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241703,21,5.67,10.0,0.0,1.0,119.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:35:40Z,6,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,39,120,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:36:34Z,1,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,20,184,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:36:58Z,2,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,170,195,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:37:43Z,3,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,178,89,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:38:22Z,4,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:38:56Z,5,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,0,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241704,22,5.82,9.0,0.0,0.0,128.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:39:35Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,297,87,Right,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:40:37Z,1,False,,,,363,Andy McBrine,112,Sam Billings,82,Eoin Morgan,345,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:41:10Z,2,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,220,209,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:41:38Z,3,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,162,181,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:42:09Z,4,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,213,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:42:27Z,5,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241705,23,5.96,9.0,0.0,0.0,137.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:42:42Z,6,False,,,,363,Andy McBrine,82,Eoin Morgan,112,Sam Billings,358,78,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:44:10Z,1,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,209,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:44:40Z,2,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,349,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:45:09Z,3,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,201,83,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:45:52Z,4,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:46:29Z,5,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,211,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241706,24,5.88,4.0,0.0,0.0,141.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:47:16Z,6,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,309,68,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:48:47Z,1,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:49:02Z,2,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:49:14Z,3,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,348,144,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:49:45Z,4,False,,,,2942,Gareth Delany,112,Sam Billings,82,Eoin Morgan,287,147,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:50:35Z,5,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,216,49,Right,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241707,25,5.8,4.0,0.0,0.0,145.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:51:03Z,6,False,,,,2942,Gareth Delany,112,Sam Billings,82,Eoin Morgan,332,158,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:51:57Z,1,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,328,203,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:52:39Z,2,False,,,,1194,Craig Young,112,Sam Billings,82,Eoin Morgan,288,101,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:53:37Z,3,False,,,,1194,Craig Young,82,Eoin Morgan,112,Sam Billings,156,194,Right,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:54:29Z,4,False,,,,1194,Craig Young,82,Eoin Morgan,112,Sam Billings,343,91,Right,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:54:52Z,5,False,,,,1194,Craig Young,82,Eoin Morgan,112,Sam Billings,198,82,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241708,26,6.04,12.0,0.0,0.0,157.0,4.0,12.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:55:30Z,6,False,,,,1194,Craig Young,82,Eoin Morgan,112,Sam Billings,47,146,Right,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:56:51Z,1,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,71,50,Right,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:57:14Z,2,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,342,129,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:57:35Z,3,False,,,,2942,Gareth Delany,112,Sam Billings,82,Eoin Morgan,268,175,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:58:43Z,4,False,,,,2942,Gareth Delany,112,Sam Billings,82,Eoin Morgan,338,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:59:08Z,5,False,,,,2942,Gareth Delany,112,Sam Billings,82,Eoin Morgan,343,140,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241709,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:59:34Z,6,False,,,,2942,Gareth Delany,82,Eoin Morgan,112,Sam Billings,329,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241710,28,6.33,9.0,0.0,0.0,174.0,4.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-31T00:00:40Z,1,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,14,143,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
