over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:13:42Z,6,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,2623,Tony de Zorzi,135,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:14:59Z,1,False,304,Prasidh Krishna,2623,Tony de Zorzi,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:15:30Z,2,False,304,Prasidh Krishna,2623,Tony de Zorzi,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:16:01Z,3,False,304,Prasidh Krishna,2623,Tony de Zorzi,2615,Matthew Breetzke,203,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:16:45Z,4,False,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,44,240,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:17:25Z,5,False,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,235,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241928,42,7.12,7.0,0.0,0.0,299.0,4.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:17:53Z,6,False,304,Prasidh Krishna,2623,Tony de Zorzi,2615,Matthew Breetzke,207,167,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:19:04Z,1,False,10953,Kuldeep Yadav,2623,Tony de Zorzi,2615,Matthew Breetzke,292,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:19:43Z,2,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,2623,Tony de Zorzi,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:20:12Z,3,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,2623,Tony de Zorzi,306,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:20:52Z,4,False,10953,Kuldeep Yadav,2623,Tony de Zorzi,2615,Matthew Breetzke,325,144,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:23:36Z,5,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,2623,Tony de Zorzi,293,142,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241929,43,7.23,12.0,0.0,0.0,311.0,4.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:24:14Z,6,False,10953,Kuldeep Yadav,2623,Tony de Zorzi,2615,Matthew Breetzke,210,213,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:25:11Z,1,False,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,42,132,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:25:50Z,2,False,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,292,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:26:33Z,3,False,304,Prasidh Krishna,2623,Tony de Zorzi,2615,Matthew Breetzke,286,129,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:27:11Z,4,False,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,357,105,Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:27:55Z,5,True,304,Prasidh Krishna,2615,Matthew Breetzke,2623,Tony de Zorzi,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,98,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2615.0,Matthew Breetzke,LBW
1241930,44,7.25,8.0,1.0,0.0,319.0,5.0,8.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:31:01Z,6,False,304,Prasidh Krishna,2705,Marco Jansen,2623,Tony de Zorzi,290,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:32:13Z,1,False,2667,Arshdeep Singh,2623,Tony de Zorzi,2705,Marco Jansen,238,112,Mid On,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:33:11Z,2,False,2667,Arshdeep Singh,2623,Tony de Zorzi,2705,Marco Jansen,209,120,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:34:25Z,3,True,2667,Arshdeep Singh,2705,Marco Jansen,2623,Tony de Zorzi,241,145,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2705.0,Marco Jansen,Caught
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:36:15Z,4,False,2667,Arshdeep Singh,3673,Corbin Bosch,2623,Tony de Zorzi,1,175,Deep Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:37:16Z,5,False,2667,Arshdeep Singh,3673,Corbin Bosch,2623,Tony de Zorzi,199,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241931,45,7.38,13.0,1.0,0.0,332.0,6.0,13.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:42:21Z,6,False,2667,Arshdeep Singh,3673,Corbin Bosch,2623,Tony de Zorzi,200,202,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:44:21Z,1,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,210,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:45:02Z,2,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,46,102,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:45:39Z,3,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,48,94,Short Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:46:42Z,4,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,53,198,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:47:29Z,5,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,329,136,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241932,46,7.41,9.0,0.0,0.0,341.0,6.0,9.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:48:21Z,6,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,294,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:49:38Z,1,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:50:11Z,2,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,238,101,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:51:00Z,3,False,2667,Arshdeep Singh,3673,Corbin Bosch,457,Keshav Maharaj,344,140,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:51:52Z,4,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,245,93,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:52:44Z,5,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241933,47,7.32,3.0,0.0,0.0,344.0,6.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:53:34Z,6,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,246,85,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:54:57Z,1,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,198,162,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:55:38Z,2,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,185,143,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:56:25Z,3,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:57:09Z,3,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,235,95,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:57:59Z,4,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,246,141,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:58:43Z,5,False,10208,Harshit Rana,457,Keshav Maharaj,3673,Corbin Bosch,136,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241934,48,7.31,7.0,0.0,1.0,351.0,6.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:59:29Z,6,False,10208,Harshit Rana,3673,Corbin Bosch,457,Keshav Maharaj,236,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:00:51Z,1,False,2667,Arshdeep Singh,3673,Corbin Bosch,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:01:37Z,2,False,2667,Arshdeep Singh,3673,Corbin Bosch,457,Keshav Maharaj,16,143,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:02:36Z,3,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,342,146,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:03:52Z,4,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:05:11Z,5,False,2667,Arshdeep Singh,457,Keshav Maharaj,3673,Corbin Bosch,243,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241935,49,7.27,5.0,0.0,0.0,356.0,6.0,5.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T22:05:57Z,6,False,2667,Arshdeep Singh,3673,Corbin Bosch,457,Keshav Maharaj,330,135,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
