over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85440,40,6.2,11.0,0.0,0.0,245.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:04:17Z,3,False,852.0,Adam Zampa,548.0,Mushfiqur Rahim,547.0,Mahmudullah,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85440,40,6.2,11.0,0.0,0.0,245.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:04:33Z,4,False,852.0,Adam Zampa,548.0,Mushfiqur Rahim,547.0,Mahmudullah,308.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85440,40,6.2,11.0,0.0,0.0,245.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:05:13Z,5,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,81.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85440,40,6.2,11.0,0.0,0.0,245.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:05:53Z,6,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,226.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:06:58Z,1,False,320.0,Marcus Stoinis,548.0,Mushfiqur Rahim,547.0,Mahmudullah,58.0,64.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:07:40Z,2,False,320.0,Marcus Stoinis,547.0,Mahmudullah,548.0,Mushfiqur Rahim,52.0,135.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:08:15Z,3,False,320.0,Marcus Stoinis,548.0,Mushfiqur Rahim,547.0,Mahmudullah,205.0,152.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:08:49Z,4,False,320.0,Marcus Stoinis,547.0,Mahmudullah,548.0,Mushfiqur Rahim,300.0,12.0,Left,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:09:31Z,5,False,320.0,Marcus Stoinis,547.0,Mahmudullah,548.0,Mushfiqur Rahim,323.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85443,41,6.15,3.0,0.0,1.0,249.0,4.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:10:06Z,6,False,320.0,Marcus Stoinis,548.0,Mushfiqur Rahim,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:11:21Z,1,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,225.0,10.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:11:38Z,2,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,314.0,153.0,Left,Long On,2.0,0,2,2.0,HalfVolley,MiddleStump,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:12:11Z,3,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,290.0,202.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:12:53Z,4,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:13:15Z,5,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,302.0,198.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85447,42,6.34,15.0,0.0,0.0,264.0,4.0,15.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:13:47Z,6,False,852.0,Adam Zampa,547.0,Mahmudullah,548.0,Mushfiqur Rahim,220.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:15:10Z,1,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,13.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:15:46Z,2,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,82.0,167.0,Left,Fine Leg,5.0,5,5,0.0,Short,OutsideOff,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:16:58Z,2,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,201.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:18:00Z,3,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,306.0,144.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:18:33Z,4,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,344.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:19:07Z,5,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:19:45Z,5,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,124.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85450,43,6.49,13.0,0.0,7.0,277.0,4.0,13.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:20:19Z,6,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,102.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:21:29Z,1,False,1145.0,Nathan Coulter-Nile,548.0,Mushfiqur Rahim,547.0,Mahmudullah,199.0,147.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:22:26Z,2,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,31.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:22:58Z,3,False,1145.0,Nathan Coulter-Nile,548.0,Mushfiqur Rahim,547.0,Mahmudullah,3.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:23:32Z,4,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,161.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:24:12Z,5,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,2.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85454,44,6.62,12.0,0.0,0.0,289.0,4.0,12.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:24:55Z,6,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,330.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:26:01Z,1,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,326.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:26:39Z,2,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,0.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:27:46Z,3,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,185.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:28:20Z,4,False,1149.0,Pat Cummins,548.0,Mushfiqur Rahim,547.0,Mahmudullah,126.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:28:59Z,5,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,326.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85457,45,6.72,11.0,0.0,0.0,300.0,4.0,11.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:29:42Z,6,False,1149.0,Pat Cummins,547.0,Mahmudullah,548.0,Mushfiqur Rahim,357.0,107.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:30:53Z,1,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:31:25Z,2,False,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,296.0,151.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:32:22Z,3,True,1145.0,Nathan Coulter-Nile,547.0,Mahmudullah,548.0,Mushfiqur Rahim,4.0,145.0,Left,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,547.0,Mahmudullah,Caught,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:34:31Z,4,True,1145.0,Nathan Coulter-Nile,693.0,Sabbir Rahman,548.0,Mushfiqur Rahim,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,693.0,Sabbir Rahman,Bowled,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:36:32Z,5,False,1145.0,Nathan Coulter-Nile,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,300.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85461,46,6.66,4.0,2.0,0.0,304.0,6.0,4.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:37:10Z,6,False,1145.0,Nathan Coulter-Nile,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,345.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:38:21Z,1,False,724.0,Mitchell Starc,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,221.0,77.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:38:58Z,2,False,724.0,Mitchell Starc,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,198.0,83.0,Left,Cover,1.0,0,1,1.0,FullToss,OutsideOff,LeadingEdge,NoMovement,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:39:37Z,3,False,724.0,Mitchell Starc,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,157.0,73.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,None,DeepInCrease,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:40:18Z,4,False,724.0,Mitchell Starc,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,144.0,129.0,Left,Third Man,2.0,0,2,2.0,Short,OutsideOff,None,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:41:04Z,5,False,724.0,Mitchell Starc,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,296.0,92.0,Left,Mid On,0.0,0,0,0.0,FullToss,LegStump,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85465,47,6.65,6.0,0.0,0.0,310.0,6.0,6.0,1903,,167,ICC Men's ODI World Cup 2019,2,637,Bangladesh Men,23,Australia Men,2019-06-20T18:41:37Z,6,False,724.0,Mitchell Starc,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,258.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
