over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:35:09Z,4,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:35:33Z,5,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,290.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:36:04Z,6,False,,,,200.0,Adil Rashid,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,322.0,15.0,Short Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:37:20Z,1,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,30.0,137.0,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:37:59Z,2,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:38:31Z,3,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,221.0,39.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:39:17Z,4,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,0.0,82.0,Square Leg,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:39:41Z,5,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149032,31,4.87,2.0,0.0,1.0,151.0,5.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:40:11Z,6,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,340.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:41:19Z,1,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,316.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:41:44Z,2,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,146.0,164.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:42:14Z,3,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,203.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:43:39Z,4,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,329.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:44:02Z,5,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,18.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149034,32,5.06,11.0,0.0,0.0,162.0,5.0,11.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:44:23Z,6,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,229.0,160.0,Long On,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:45:32Z,1,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,349.0,88.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:46:15Z,2,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,14.0,114.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:47:07Z,3,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,28.0,130.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:47:53Z,4,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,343.0,86.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:49:02Z,5,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,354.0,148.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149036,33,5.06,4.0,0.0,1.0,167.0,5.0,5.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:49:23Z,6,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,299.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:50:57Z,1,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,23.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:51:33Z,2,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,245.0,87.0,Mid On,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:52:25Z,2,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,343.0,182.0,Deep Cover,6.0,0,6,6.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:53:15Z,3,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,179.0,82.0,Square Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:53:54Z,4,False,,,,2672.0,Brydon Carse,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,177.0,86.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:54:30Z,5,False,,,,2672.0,Brydon Carse,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,215.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1149038,34,5.38,15.0,0.0,2.0,183.0,5.0,16.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:55:13Z,6,False,,,,2672.0,Brydon Carse,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,73.0,173.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:56:37Z,1,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,321.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:57:12Z,2,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:57:46Z,3,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,299.0,98.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:58:27Z,4,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,11.0,203.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:59:22Z,5,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149041,35,5.34,4.0,0.0,0.0,187.0,5.0,4.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:59:50Z,6,False,,,,9.0,Jamie Overton,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:00:52Z,1,False,,,,2672.0,Brydon Carse,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,152.0,138.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:01:35Z,2,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:02:04Z,3,False,,,,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,323.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:02:40Z,4,True,Caught,1027.0,Mitchell Santner,2672.0,Brydon Carse,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,295.0,95.0,Mid Off,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:04:34Z,5,False,,,,2672.0,Brydon Carse,3140.0,Nathan Smith,2242.0,Daryl Mitchell,14.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1149042,36,5.28,3.0,1.0,0.0,190.0,6.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:05:12Z,6,False,,,,2672.0,Brydon Carse,3140.0,Nathan Smith,2242.0,Daryl Mitchell,180.0,82.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:07:14Z,1,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,3140.0,Nathan Smith,152.0,138.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:08:03Z,2,True,Bowled,3140.0,Nathan Smith,9.0,Jamie Overton,3140.0,Nathan Smith,2242.0,Daryl Mitchell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:10:10Z,3,False,,,,9.0,Jamie Overton,9926.0,Zak Foulkes,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:10:42Z,4,False,,,,9.0,Jamie Overton,9926.0,Zak Foulkes,2242.0,Daryl Mitchell,158.0,70.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:11:15Z,5,False,,,,9.0,Jamie Overton,9926.0,Zak Foulkes,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149045,37,5.19,2.0,1.0,0.0,192.0,7.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T13:12:05Z,6,False,,,,9.0,Jamie Overton,9926.0,Zak Foulkes,2242.0,Daryl Mitchell,42.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
