over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:38:15Z,6,False,3012,Shamar Springer,331,Tom Latham,3693,Michael Bracewell,113,187,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:39:12Z,1,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,181,93,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:39:52Z,2,False,625,Roston Chase,331,Tom Latham,3693,Michael Bracewell,335,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:40:15Z,3,False,625,Roston Chase,331,Tom Latham,3693,Michael Bracewell,166,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:40:38Z,4,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,339,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:40:58Z,5,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,253,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236615,27,6.44,3.0,0.0,0.0,174.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:41:24Z,6,False,625,Roston Chase,331,Tom Latham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:42:32Z,1,False,3850,Jayden Seales,3693,Michael Bracewell,331,Tom Latham,201,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:43:38Z,2,False,3850,Jayden Seales,3693,Michael Bracewell,331,Tom Latham,296,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:44:30Z,3,False,3850,Jayden Seales,3693,Michael Bracewell,331,Tom Latham,166,104,Backward Square Leg,0,1,1,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,73,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:45:24Z,4,False,3850,Jayden Seales,331,Tom Latham,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:46:03Z,5,False,3850,Jayden Seales,331,Tom Latham,3693,Michael Bracewell,162,207,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236620,28,6.82,16.0,0.0,1.0,191.0,4.0,17.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:46:52Z,6,False,3850,Jayden Seales,331,Tom Latham,3693,Michael Bracewell,184,192,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:48:12Z,1,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,237,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:48:37Z,2,False,625,Roston Chase,331,Tom Latham,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:49:01Z,3,False,625,Roston Chase,331,Tom Latham,3693,Michael Bracewell,169,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:49:32Z,4,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,1,89,Point,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:49:58Z,5,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,248,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236622,29,6.69,3.0,0.0,0.0,194.0,4.0,3.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:50:12Z,6,False,625,Roston Chase,3693,Michael Bracewell,331,Tom Latham,213,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:51:51Z,1,True,3849,Matthew Forde,3693,Michael Bracewell,331,Tom Latham,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,104,False,False,False,False,True,True,0,0,0,0,0,False,False,,Lbw,3693.0,Michael Bracewell,LBW
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:54:45Z,2,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,248,160,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:55:23Z,3,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,247,157,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:55:55Z,4,False,3849,Matthew Forde,331,Tom Latham,1027,Mitchell Santner,197,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:56:30Z,5,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,227,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236626,30,6.63,5.0,1.0,0.0,199.0,5.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:57:41Z,6,False,3849,Matthew Forde,331,Tom Latham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:58:46Z,1,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,332,105,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:59:20Z,2,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,237,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:59:54Z,3,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:00:20Z,4,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,184,143,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:00:50Z,5,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,158,186,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236629,31,6.71,9.0,0.0,0.0,208.0,5.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:01:33Z,6,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:02:32Z,1,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,288,206,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:03:35Z,2,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,203,224,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:04:35Z,3,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,288,221,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:05:32Z,4,False,3849,Matthew Forde,1027,Mitchell Santner,331,Tom Latham,337,157,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:06:15Z,5,False,3849,Matthew Forde,331,Tom Latham,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:06:47Z,6,False,3849,Matthew Forde,331,Tom Latham,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1236632,32,7.06,18.0,0.0,1.0,226.0,5.0,18.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:07:22Z,6,False,3849,Matthew Forde,331,Tom Latham,1027,Mitchell Santner,16,143,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:08:31Z,1,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,345,205,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:09:06Z,2,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,159,200,Deep Backward Square Leg,6,0,6,6,FullToss,Wide,NotOut,Middled,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:10:12Z,3,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,296,38,Silly Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:10:48Z,4,False,3012,Shamar Springer,331,Tom Latham,1027,Mitchell Santner,128,71,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:11:20Z,5,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:11:55Z,6,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1236634,33,7.27,14.0,0.0,1.0,240.0,5.0,14.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:12:28Z,6,False,3012,Shamar Springer,1027,Mitchell Santner,331,Tom Latham,342,159,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236636,34,7.45,8.0,0.0,1.0,248.0,5.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:13:47Z,1,False,3850,Jayden Seales,1027,Mitchell Santner,331,Tom Latham,195,154,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236636,34,7.45,8.0,0.0,1.0,248.0,5.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:14:28Z,2,False,3850,Jayden Seales,331,Tom Latham,1027,Mitchell Santner,64,189,Third Man,5,1,5,4,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,73,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1236636,34,7.45,8.0,0.0,1.0,248.0,5.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T15:15:40Z,2,False,3850,Jayden Seales,331,Tom Latham,1027,Mitchell Santner,196,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
