over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:14:21Z,1,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,98,132,Left,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,213,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:15:05Z,2,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,195,56,Left,Point,1,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:16:33Z,2,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,129,113,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:17:18Z,3,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,227,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:17:49Z,4,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,55,141,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:18:37Z,5,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,296,195,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
350238,27,3.78,6.0,0.0,2.0,102.0,5.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:19:19Z,6,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:20:20Z,1,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,182,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:20:51Z,2,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,46,146,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:21:29Z,3,False,1815,Mohammad Saifuddin,1812,Rovman Powell,3417,Jahmar Hamilton,245,82,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:21:55Z,4,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,207,161,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:22:27Z,5,False,1815,Mohammad Saifuddin,1812,Rovman Powell,3417,Jahmar Hamilton,314,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350239,28,3.79,4.0,0.0,0.0,106.0,5.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:23:05Z,6,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,301,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:24:11Z,1,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,178,86,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:24:45Z,2,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,334,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:25:42Z,3,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,177,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:26:28Z,4,False,694,Taskin Ahmed,1812,Rovman Powell,3417,Jahmar Hamilton,143,133,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:27:10Z,5,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,203,69,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350240,29,3.9,7.0,0.0,0.0,113.0,5.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:27:44Z,6,False,694,Taskin Ahmed,3417,Jahmar Hamilton,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,ArmBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:29:22Z,1,False,7702,Shakib Al Hasan,1812,Rovman Powell,3417,Jahmar Hamilton,219,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:29:40Z,2,False,7702,Shakib Al Hasan,1812,Rovman Powell,3417,Jahmar Hamilton,249,144,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:30:02Z,3,False,7702,Shakib Al Hasan,3417,Jahmar Hamilton,1812,Rovman Powell,154,64,Left,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:30:24Z,4,False,7702,Shakib Al Hasan,3417,Jahmar Hamilton,1812,Rovman Powell,297,121,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:30:50Z,5,False,7702,Shakib Al Hasan,1812,Rovman Powell,3417,Jahmar Hamilton,39,79,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350241,30,3.87,3.0,0.0,0.0,116.0,5.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:35:18Z,6,False,651,Soumya Sarkar,1812,Rovman Powell,3417,Jahmar Hamilton,348,115,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:37:10Z,1,False,551,Mehidy Hasan,1812,Rovman Powell,3417,Jahmar Hamilton,227,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:37:44Z,2,False,551,Mehidy Hasan,1812,Rovman Powell,3417,Jahmar Hamilton,290,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:38:22Z,3,False,551,Mehidy Hasan,3417,Jahmar Hamilton,1812,Rovman Powell,6,64,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:38:44Z,4,True,551,Mehidy Hasan,3417,Jahmar Hamilton,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3417.0,Jahmar Hamilton,Caught
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:42:01Z,5,False,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,245,93,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350242,31,3.81,2.0,1.0,0.0,118.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:42:38Z,6,False,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,344,91,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:44:01Z,1,False,694,Taskin Ahmed,2715,Raymon Reifer,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:44:25Z,2,False,694,Taskin Ahmed,2715,Raymon Reifer,1812,Rovman Powell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:45:03Z,3,False,694,Taskin Ahmed,2715,Raymon Reifer,1812,Rovman Powell,20,83,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:45:30Z,4,False,694,Taskin Ahmed,2715,Raymon Reifer,1812,Rovman Powell,346,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:46:26Z,5,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,214,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350243,32,3.75,2.0,0.0,0.0,120.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:47:07Z,6,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,162,140,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:48:12Z,1,False,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,128,64,Left,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:48:52Z,2,False,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,248,83,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:49:17Z,3,False,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:49:32Z,4,False,551,Mehidy Hasan,2715,Raymon Reifer,1812,Rovman Powell,299,158,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:50:00Z,5,False,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,52,90,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350244,33,3.7,2.0,0.0,0.0,122.0,6.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:50:15Z,6,False,551,Mehidy Hasan,1812,Rovman Powell,2715,Raymon Reifer,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:51:05Z,1,False,694,Taskin Ahmed,2715,Raymon Reifer,1812,Rovman Powell,194,116,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:51:43Z,2,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,146,137,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:52:22Z,3,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,159,82,Left,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:53:32Z,3,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:54:08Z,4,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,163,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350245,34,3.82,7.0,0.0,1.0,130.0,6.0,8.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:54:48Z,5,False,694,Taskin Ahmed,1812,Rovman Powell,2715,Raymon Reifer,322,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
