over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:16:19Z,6,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,11200,Tayyab Tahir,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:16:54Z,6,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,11200,Tayyab Tahir,296,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:18:08Z,1,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:18:42Z,2,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,255,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:19:18Z,3,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:19:46Z,4,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:20:19Z,5,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,158,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041498,29,5.07,4.0,0.0,0.0,147.0,4.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:20:50Z,6,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,11200,Tayyab Tahir,14,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:21:49Z,1,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,18,155,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:22:15Z,2,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,11200,Tayyab Tahir,359,107,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:22:39Z,3,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,106,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:22:54Z,4,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,359,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:23:15Z,5,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,11200,Tayyab Tahir,345,119,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041499,30,5.07,5.0,0.0,0.0,152.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:23:39Z,6,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,296,164,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:24:50Z,1,False,,,,3705,Jacob Duffy,11200,Tayyab Tahir,1386,Muhammad Rizwan,182,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:25:25Z,2,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:25:58Z,3,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,195,156,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:26:32Z,4,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,359,200,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:27:23Z,5,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,180,145,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041500,31,5.23,10.0,0.0,0.0,162.0,4.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:27:58Z,6,False,,,,3705,Jacob Duffy,11200,Tayyab Tahir,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:28:40Z,1,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,11200,Tayyab Tahir,0,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:28:55Z,2,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,139,84,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:29:19Z,3,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,11200,Tayyab Tahir,184,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:29:42Z,4,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,14,111,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:29:59Z,5,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,11200,Tayyab Tahir,52,93,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041501,32,5.22,5.0,0.0,0.0,167.0,4.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:30:27Z,6,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,1386,Muhammad Rizwan,49,92,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:31:12Z,1,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,345,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:31:41Z,2,False,,,,3705,Jacob Duffy,11200,Tayyab Tahir,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:32:18Z,3,False,,,,3705,Jacob Duffy,11200,Tayyab Tahir,1386,Muhammad Rizwan,164,53,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:33:01Z,4,True,Caught,1386.0,Muhammad Rizwan,3705,Jacob Duffy,1386,Muhammad Rizwan,11200,Tayyab Tahir,20,19,Short Leg,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:34:56Z,5,False,,,,3705,Jacob Duffy,573,Faheem Ashraf,11200,Tayyab Tahir,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:35:33Z,5,False,,,,3705,Jacob Duffy,573,Faheem Ashraf,11200,Tayyab Tahir,303,93,Mid Off,3,0,3,3,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,3,0,0,0,0,False,False,
1041502,33,5.3,7.0,1.0,1.0,175.0,5.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:36:21Z,6,False,,,,3705,Jacob Duffy,11200,Tayyab Tahir,573,Faheem Ashraf,123,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:37:11Z,1,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:37:29Z,1,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,573,Faheem Ashraf,57,95,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:38:00Z,2,False,,,,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:38:29Z,3,False,,,,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,14,102,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:38:50Z,4,True,Caught,573.0,Faheem Ashraf,3693,Michael Bracewell,573,Faheem Ashraf,11200,Tayyab Tahir,17,97,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:40:26Z,5,False,,,,3693,Michael Bracewell,3763,Naseem Shah,11200,Tayyab Tahir,15,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041503,34,5.24,4.0,1.0,1.0,178.0,6.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:40:53Z,6,False,,,,3693,Michael Bracewell,11200,Tayyab Tahir,3763,Naseem Shah,301,50,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:42:06Z,1,False,,,,3976,Will O'Rourke,11200,Tayyab Tahir,3763,Naseem Shah,230,16,Silly Point,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:42:53Z,2,False,,,,3976,Will O'Rourke,3763,Naseem Shah,11200,Tayyab Tahir,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:43:29Z,3,False,,,,3976,Will O'Rourke,3763,Naseem Shah,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:43:59Z,4,False,,,,3976,Will O'Rourke,3763,Naseem Shah,11200,Tayyab Tahir,358,199,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:44:36Z,5,False,,,,3976,Will O'Rourke,3763,Naseem Shah,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1041504,35,5.34,9.0,0.0,0.0,187.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:45:20Z,6,False,,,,3976,Will O'Rourke,3763,Naseem Shah,11200,Tayyab Tahir,295,153,Long On,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,
1041505,36,5.44,9.0,0.0,1.0,196.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:46:17Z,1,False,,,,2242,Daryl Mitchell,11200,Tayyab Tahir,3763,Naseem Shah,166,190,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1041505,36,5.44,9.0,0.0,1.0,196.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:46:59Z,2,False,,,,2242,Daryl Mitchell,11200,Tayyab Tahir,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1041505,36,5.44,9.0,0.0,1.0,196.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:47:41Z,2,False,,,,2242,Daryl Mitchell,11200,Tayyab Tahir,3763,Naseem Shah,357,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041505,36,5.44,9.0,0.0,1.0,196.0,6.0,9.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:48:16Z,3,False,,,,2242,Daryl Mitchell,3763,Naseem Shah,11200,Tayyab Tahir,161,75,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
