over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:44:19Z,3,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,331.0,Tom Latham,244.0,148.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:44:45Z,4,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,291.0,193.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:45:22Z,5,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,219.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:45:53Z,6,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,249.0,138.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:48:53Z,1,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,15.0,57.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:49:28Z,2,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,241.0,77.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:50:03Z,3,True,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,178.0,135.0,Right,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,331.0,Tom Latham,Caught
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:52:24Z,4,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:53:04Z,5,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,359.0,59.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200795,33,4.48,1.0,1.0,0.0,148.0,6.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:53:41Z,6,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,127.0,129.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:54:44Z,1,False,852.0,Adam Zampa,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,288.0,144.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:55:16Z,2,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,338.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:55:42Z,3,False,852.0,Adam Zampa,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,342.0,137.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:56:09Z,4,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,310.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:56:31Z,5,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200796,34,4.44,3.0,0.0,0.0,151.0,6.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:56:50Z,6,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,209.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:57:43Z,1,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:58:18Z,2,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,207.0,150.0,Right,Deep Mid Wicket,2.0,0,2,2.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:59:11Z,3,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,210.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:59:55Z,4,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,192.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:00:33Z,5,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,1556.0,Colin de Grandhomme,327.0,122.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:01:16Z,6,False,1185.0,Josh Hazlewood,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200797,35,4.51,7.0,0.0,1.0,158.0,6.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:01:53Z,6,False,1185.0,Josh Hazlewood,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,35.0,125.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:02:47Z,1,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,18.0,128.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:03:14Z,2,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:03:32Z,3,True,852.0,Adam Zampa,1556.0,Colin de Grandhomme,1027.0,Mitchell Santner,297.0,148.0,Left,Long On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:05:16Z,4,False,852.0,Adam Zampa,1027.0,Mitchell Santner,405.0,Ish Sodhi,320.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:05:34Z,5,False,852.0,Adam Zampa,1027.0,Mitchell Santner,405.0,Ish Sodhi,249.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200798,36,4.5,4.0,1.0,0.0,162.0,7.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:06:12Z,6,False,852.0,Adam Zampa,405.0,Ish Sodhi,1027.0,Mitchell Santner,13.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:07:10Z,1,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,1027.0,Mitchell Santner,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:07:45Z,2,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,1027.0,Mitchell Santner,333.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:08:17Z,3,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,1027.0,Mitchell Santner,217.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:08:55Z,4,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,1027.0,Mitchell Santner,66.0,133.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:09:35Z,5,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,405.0,Ish Sodhi,230.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200799,37,4.51,5.0,0.0,0.0,167.0,7.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:10:10Z,6,False,1185.0,Josh Hazlewood,1027.0,Mitchell Santner,405.0,Ish Sodhi,214.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:11:13Z,1,False,722.0,Mitch Marsh,405.0,Ish Sodhi,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:11:47Z,2,False,722.0,Mitch Marsh,405.0,Ish Sodhi,1027.0,Mitchell Santner,357.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:12:26Z,3,False,722.0,Mitch Marsh,1027.0,Mitchell Santner,405.0,Ish Sodhi,343.0,71.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:13:01Z,4,False,722.0,Mitch Marsh,405.0,Ish Sodhi,1027.0,Mitchell Santner,200.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:13:32Z,5,True,722.0,Mitch Marsh,1027.0,Mitchell Santner,405.0,Ish Sodhi,247.0,135.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1027.0,Mitchell Santner,Caught
200800,38,4.53,4.0,1.0,0.0,172.0,8.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:15:05Z,6,False,722.0,Mitch Marsh,405.0,Ish Sodhi,65.0,Lockie Ferguson,359.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200801,39,4.44,2.0,0.0,1.0,173.0,8.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:15:56Z,1,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,65.0,Lockie Ferguson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200801,39,4.44,2.0,0.0,1.0,173.0,8.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:16:33Z,1,False,1185.0,Josh Hazlewood,405.0,Ish Sodhi,65.0,Lockie Ferguson,21.0,127.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200801,39,4.44,2.0,0.0,1.0,173.0,8.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:17:12Z,2,False,1185.0,Josh Hazlewood,65.0,Lockie Ferguson,405.0,Ish Sodhi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200801,39,4.44,2.0,0.0,1.0,173.0,8.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:17:50Z,3,False,1185.0,Josh Hazlewood,65.0,Lockie Ferguson,405.0,Ish Sodhi,284.0,89.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200801,39,4.44,2.0,0.0,1.0,173.0,8.0,2.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T10:18:31Z,4,False,1185.0,Josh Hazlewood,65.0,Lockie Ferguson,405.0,Ish Sodhi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
