over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:26:58Z,5,False,1185,Josh Hazlewood,204,,210,,13,195,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:27:44Z,6,False,1185,Josh Hazlewood,204,,210,,319,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:29:16Z,1,False,320,Marcus Stoinis,210,,204,,239,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:29:46Z,2,False,320,Marcus Stoinis,210,,204,,4,143,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:31:41Z,3,False,591,Glenn Maxwell,204,,210,,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:31:54Z,4,False,591,Glenn Maxwell,204,,210,,184,137,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:32:28Z,5,False,591,Glenn Maxwell,210,,204,,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332570,33,6.7,3.0,0.0,0.0,221.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:32:57Z,6,False,591,Glenn Maxwell,210,,204,,334,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:34:04Z,1,False,1149,Pat Cummins,210,,204,,232,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:34:46Z,2,False,1149,Pat Cummins,204,,210,,332,27,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:35:18Z,3,False,1149,Pat Cummins,204,,210,,162,186,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:35:55Z,4,False,1149,Pat Cummins,204,,210,,36,80,Right,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:36:29Z,5,False,1149,Pat Cummins,204,,210,,17,85,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332571,34,6.68,6.0,0.0,0.0,227.0,4.0,6.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:37:10Z,6,False,1149,Pat Cummins,204,,210,,32,133,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:39:11Z,1,False,852,Adam Zampa,204,,210,,5,82,Right,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:39:52Z,2,False,852,Adam Zampa,210,,204,,332,149,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:40:29Z,3,True,852,Adam Zampa,204,,210,,300,91,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:42:52Z,4,False,852,Adam Zampa,517,Ravindra Jadeja,210,,40,75,Right,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:43:23Z,5,False,852,Adam Zampa,517,Ravindra Jadeja,210,,195,143,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332572,35,6.6,4.0,1.0,0.0,231.0,5.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:43:51Z,6,False,852,Adam Zampa,210,,517,Ravindra Jadeja,323,69,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:49:17Z,1,False,1149,Pat Cummins,210,,517,Ravindra Jadeja,350,149,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:49:37Z,2,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,13,101,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:49:57Z,3,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,217,51,Right,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:50:04Z,4,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,223,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:50:18Z,5,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,19,78,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332573,36,6.44,1.0,0.0,0.0,232.0,5.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:50:27Z,6,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,350,52,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:05Z,1,False,852,Adam Zampa,210,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:13Z,2,False,852,Adam Zampa,210,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:19Z,3,False,852,Adam Zampa,210,,517,Ravindra Jadeja,253,142,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:27Z,4,False,852,Adam Zampa,517,Ravindra Jadeja,210,,354,61,Right,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:34Z,5,False,852,Adam Zampa,210,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:51:48Z,6,False,852,Adam Zampa,210,,517,Ravindra Jadeja,204,130,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332574,37,6.41,5.0,0.0,1.0,237.0,5.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:52:06Z,6,False,852,Adam Zampa,517,Ravindra Jadeja,210,,306,98,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:52:37Z,1,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,133,147,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:53:13Z,2,False,1149,Pat Cummins,210,,517,Ravindra Jadeja,298,222,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:53:50Z,3,False,1149,Pat Cummins,210,,517,Ravindra Jadeja,353,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:54:24Z,4,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,46,76,Right,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:55:01Z,5,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,207,98,Right,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332575,38,6.47,9.0,0.0,0.0,246.0,5.0,9.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:55:40Z,6,False,1149,Pat Cummins,517,Ravindra Jadeja,210,,311,61,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:56:39Z,1,False,852,Adam Zampa,517,Ravindra Jadeja,210,,323,16,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:57:00Z,2,False,852,Adam Zampa,517,Ravindra Jadeja,210,,325,51,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:57:13Z,3,False,852,Adam Zampa,517,Ravindra Jadeja,210,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:57:45Z,4,False,852,Adam Zampa,517,Ravindra Jadeja,210,,17,98,Right,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:58:19Z,5,True,852,Adam Zampa,210,,517,Ravindra Jadeja,293,162,Left,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
332576,39,6.33,1.0,1.0,0.0,247.0,6.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:00:31Z,6,False,852,Adam Zampa,306,,517,Ravindra Jadeja,210,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:01:26Z,1,False,1185,Josh Hazlewood,517,Ravindra Jadeja,306,,54,144,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:02:21Z,2,False,1185,Josh Hazlewood,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:02:57Z,3,False,1185,Josh Hazlewood,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:03:30Z,4,False,1185,Josh Hazlewood,306,,517,Ravindra Jadeja,213,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:05:00Z,5,False,1185,Josh Hazlewood,306,,517,Ravindra Jadeja,42,128,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332577,40,6.25,3.0,0.0,0.0,250.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:05:39Z,6,False,1185,Josh Hazlewood,517,Ravindra Jadeja,306,,176,151,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332578,41,6.17,3.0,0.0,0.0,253.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:06:33Z,1,False,591,Glenn Maxwell,517,Ravindra Jadeja,306,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332578,41,6.17,3.0,0.0,0.0,253.0,6.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T17:06:53Z,2,False,591,Glenn Maxwell,517,Ravindra Jadeja,306,,334,65,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
