over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:07:20Z,1,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,113.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:07:57Z,2,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,213.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:08:34Z,3,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,169.0,45.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:09:10Z,4,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,302.0,85.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:09:49Z,5,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69116,35,5.19,2.0,0.0,0.0,179.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:10:25Z,6,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,154.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:11:59Z,1,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,358.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:12:33Z,2,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,110.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:13:10Z,3,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,54.0,191.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:14:25Z,4,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,158.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:15:05Z,5,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,216.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69117,36,5.27,9.0,0.0,0.0,188.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:15:38Z,6,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,119.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:16:42Z,1,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,Null,Null,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:17:20Z,2,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,6.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,Null,Null,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:17:53Z,3,True,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,549.0,Mohammad Mithun,Bowled,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:21:48Z,4,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:22:18Z,5,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,118.0,132.0,Left,Third Man,1.0,0,1,1.0,Null,Null,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69118,37,5.23,3.0,1.0,0.0,191.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:23:08Z,6,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,547.0,Mahmudullah,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:24:24Z,1,False,2715.0,Raymon Reifer,547.0,Mahmudullah,548.0,Mushfiqur Rahim,23.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:25:04Z,2,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,547.0,Mahmudullah,159.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:25:38Z,3,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,547.0,Mahmudullah,358.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:26:16Z,4,False,2715.0,Raymon Reifer,547.0,Mahmudullah,548.0,Mushfiqur Rahim,176.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:26:54Z,5,False,2715.0,Raymon Reifer,547.0,Mahmudullah,548.0,Mushfiqur Rahim,150.0,135.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,DownLeg,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:27:35Z,6,False,2715.0,Raymon Reifer,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
69119,38,5.23,6.0,0.0,1.0,197.0,4.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:28:15Z,6,False,2715.0,Raymon Reifer,547.0,Mahmudullah,548.0,Mushfiqur Rahim,127.0,134.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:29:11Z,1,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,129.0,180.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:29:53Z,2,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,41.0,127.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:30:30Z,3,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,547.0,Mahmudullah,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:31:00Z,4,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,547.0,Mahmudullah,359.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:31:35Z,5,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,213.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69120,39,5.27,7.0,0.0,0.0,204.0,4.0,7.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:32:25Z,6,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:34:17Z,1,False,1724.0,Sheldon Cottrell,547.0,Mahmudullah,548.0,Mushfiqur Rahim,177.0,75.0,Left,Point,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:34:53Z,2,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,165.0,49.0,Left,Gully,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:35:25Z,3,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,66.0,127.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:36:09Z,4,False,1724.0,Sheldon Cottrell,547.0,Mahmudullah,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:36:34Z,5,False,1724.0,Sheldon Cottrell,547.0,Mahmudullah,548.0,Mushfiqur Rahim,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69121,40,5.24,2.0,0.0,1.0,207.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:37:10Z,6,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,307.0,84.0,Left,Mid On,0.0,0,0,0.0,FullToss,LegStump,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:38:02Z,1,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:38:45Z,2,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,298.0,206.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:39:49Z,3,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,336.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:40:39Z,4,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,547.0,Mahmudullah,0.0,0.0,Left,-,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:41:16Z,5,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,547.0,Mahmudullah,287.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69122,41,5.31,8.0,0.0,0.0,215.0,4.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:41:55Z,6,False,628.0,Jason Holder,547.0,Mahmudullah,548.0,Mushfiqur Rahim,343.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:43:14Z,1,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,164.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,Gloved,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:43:47Z,2,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,210.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:44:22Z,3,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:44:59Z,4,False,1724.0,Sheldon Cottrell,548.0,Mushfiqur Rahim,547.0,Mahmudullah,50.0,143.0,Left,Fine Leg,1.0,0,1,1.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:45:40Z,5,False,1724.0,Sheldon Cottrell,547.0,Mahmudullah,548.0,Mushfiqur Rahim,30.0,132.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69123,42,5.25,3.0,0.0,0.0,218.0,4.0,3.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:46:24Z,6,False,1724.0,Sheldon Cottrell,547.0,Mahmudullah,548.0,Mushfiqur Rahim,334.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
