over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:42:44Z,3,False,,,,668,Aiden Markram,10917,Virat Kohli,2993,Yashasvi Jaiswal,337,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:43:10Z,4,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,47,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:43:31Z,5,False,,,,668,Aiden Markram,10917,Virat Kohli,2993,Yashasvi Jaiswal,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:43:55Z,6,False,,,,668,Aiden Markram,10917,Virat Kohli,2993,Yashasvi Jaiswal,327,50,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:44:48Z,1,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,244,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:45:13Z,2,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,182,85,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:45:37Z,3,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,246,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:46:09Z,4,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,194,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:46:37Z,5,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,179,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243411,28,6.07,6.0,0.0,0.0,170.0,1.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:47:10Z,6,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,170,91,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:47:55Z,1,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:48:13Z,1,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,132,198,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:48:47Z,2,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,325,60,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:49:12Z,3,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,253,160,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:49:39Z,4,False,,,,668,Aiden Markram,10917,Virat Kohli,2993,Yashasvi Jaiswal,248,161,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:50:03Z,5,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,284,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243412,29,6.14,9.0,0.0,1.0,178.0,1.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:50:28Z,6,False,,,,668,Aiden Markram,10917,Virat Kohli,2993,Yashasvi Jaiswal,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:51:23Z,1,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:51:39Z,2,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,306,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:51:58Z,3,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,208,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:52:13Z,4,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,211,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:52:31Z,5,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,200,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243413,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:52:58Z,6,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,171,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:54:08Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,295,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:54:42Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,171,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:55:24Z,3,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,205,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:56:00Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,74,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:56:41Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,183,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243414,31,6.16,11.0,0.0,0.0,191.0,1.0,11.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:57:32Z,6,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,209,198,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:58:32Z,1,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,187,82,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:59:01Z,2,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,212,12,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:59:20Z,3,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,249,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:59:47Z,4,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:02:01Z,5,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,248,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243415,32,6.06,3.0,0.0,0.0,194.0,1.0,3.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:02:23Z,6,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:03:14Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,144,132,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:03:50Z,2,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,214,150,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:04:37Z,3,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,205,151,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:05:23Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,163,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:05:57Z,5,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,218,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243416,33,6.09,7.0,0.0,0.0,201.0,1.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:06:33Z,6,False,,,,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,324,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:10:57Z,1,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10917,Virat Kohli,19,137,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:11:35Z,2,False,,,,3673,Corbin Bosch,10917,Virat Kohli,2993,Yashasvi Jaiswal,340,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:12:22Z,3,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10917,Virat Kohli,325,58,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:12:51Z,4,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10917,Virat Kohli,198,81,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:13:35Z,5,False,,,,3673,Corbin Bosch,10917,Virat Kohli,2993,Yashasvi Jaiswal,333,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243417,34,6.29,13.0,0.0,0.0,214.0,1.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:14:20Z,6,False,,,,3673,Corbin Bosch,10917,Virat Kohli,2993,Yashasvi Jaiswal,301,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1243418,35,6.23,4.0,0.0,0.0,218.0,1.0,4.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:15:38Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,211,48,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243418,35,6.23,4.0,0.0,0.0,218.0,1.0,4.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:16:18Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,282,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243418,35,6.23,4.0,0.0,0.0,218.0,1.0,4.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T20:16:54Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,66,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
