over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:38:21Z,5,False,706,Kamindu Mendis,1386,Muhammad Rizwan,568,Babar Azam,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235702,40,5.88,8.0,0.0,0.0,235.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:38:41Z,6,False,706,Kamindu Mendis,1386,Muhammad Rizwan,568,Babar Azam,201,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:40:26Z,1,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,231,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:41:15Z,2,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,122,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:41:56Z,3,False,709,Asitha Fernando,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:42:37Z,4,False,709,Asitha Fernando,568,Babar Azam,1386,Muhammad Rizwan,322,73,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:43:49Z,5,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:44:32Z,5,False,709,Asitha Fernando,1386,Muhammad Rizwan,568,Babar Azam,16,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235703,41,6.02,12.0,0.0,1.0,247.0,2.0,12.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:45:17Z,6,False,709,Asitha Fernando,568,Babar Azam,1386,Muhammad Rizwan,35,201,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:46:46Z,1,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,284,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:47:18Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,325,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:47:44Z,3,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,215,230,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:48:21Z,4,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:48:43Z,5,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,285,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235704,42,6.02,6.0,0.0,0.0,253.0,2.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:49:14Z,6,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,275,48,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:50:26Z,1,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,202,77,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:51:08Z,2,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,184,130,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:51:49Z,3,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,161,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:52:25Z,4,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,244,110,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:53:11Z,5,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,343,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235705,43,6.0,5.0,0.0,0.0,258.0,2.0,5.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:54:10Z,6,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,326,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:55:07Z,1,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,325,52,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:55:50Z,2,False,3164,Wanindu Hasaranga,568,Babar Azam,1386,Muhammad Rizwan,249,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:56:27Z,3,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,215,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:56:51Z,4,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:57:10Z,5,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235706,44,5.89,1.0,0.0,0.0,259.0,2.0,1.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:57:31Z,6,False,3164,Wanindu Hasaranga,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:58:24Z,1,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,359,153,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:59:09Z,2,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,161,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T22:59:55Z,3,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,316,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:00:47Z,4,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,46,139,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:01:30Z,5,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,306,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235707,45,5.96,8.0,0.0,1.0,268.0,2.0,9.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:02:17Z,6,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,344,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:03:37Z,1,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,313,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:04:19Z,2,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,358,136,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:05:05Z,3,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:05:49Z,4,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:06:48Z,4,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,357,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:07:32Z,5,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,323,57,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235708,46,6.0,8.0,0.0,1.0,276.0,2.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:08:13Z,6,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,119,187,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:09:35Z,1,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,219,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:10:22Z,2,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,222,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:11:13Z,3,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,358,139,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:12:05Z,4,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:12:57Z,5,False,595,Dushmantha Chameera,568,Babar Azam,1386,Muhammad Rizwan,359,133,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235709,47,6.02,7.0,0.0,0.0,283.0,2.0,7.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:13:49Z,6,False,595,Dushmantha Chameera,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235710,48,5.98,4.0,0.0,0.0,287.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:15:00Z,1,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,356,144,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235710,48,5.98,4.0,0.0,0.0,287.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:16:17Z,2,False,10375,Pramod Madushan,1386,Muhammad Rizwan,568,Babar Azam,302,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235710,48,5.98,4.0,0.0,0.0,287.0,2.0,4.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T23:17:05Z,3,False,10375,Pramod Madushan,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
