over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:51:35Z,1,True,3164,Wanindu Hasaranga,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,2975.0,Shamim Hossain,Stumped
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:55:19Z,2,False,3164,Wanindu Hasaranga,3901,Jaker Ali,2972,Towhid Hridoy,323,61,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:55:43Z,3,False,3164,Wanindu Hasaranga,3901,Jaker Ali,2972,Towhid Hridoy,214,24,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:56:07Z,4,False,3164,Wanindu Hasaranga,3901,Jaker Ali,2972,Towhid Hridoy,51,100,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:56:33Z,5,False,3164,Wanindu Hasaranga,3901,Jaker Ali,2972,Towhid Hridoy,282,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091617,28,4.43,0.0,1.0,0.0,124.0,5.0,0.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:56:51Z,6,False,3164,Wanindu Hasaranga,3901,Jaker Ali,2972,Towhid Hridoy,215,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:57:56Z,1,False,8550,Dunith Wellalage,2972,Towhid Hridoy,3901,Jaker Ali,220,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:58:12Z,2,False,8550,Dunith Wellalage,2972,Towhid Hridoy,3901,Jaker Ali,253,215,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:58:49Z,3,False,8550,Dunith Wellalage,2972,Towhid Hridoy,3901,Jaker Ali,290,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:59:15Z,4,False,8550,Dunith Wellalage,3901,Jaker Ali,2972,Towhid Hridoy,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:59:29Z,5,False,8550,Dunith Wellalage,3901,Jaker Ali,2972,Towhid Hridoy,291,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091619,29,4.62,10.0,0.0,0.0,134.0,5.0,10.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T20:59:50Z,6,False,8550,Dunith Wellalage,2972,Towhid Hridoy,3901,Jaker Ali,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:01:08Z,1,False,706,Kamindu Mendis,3901,Jaker Ali,2972,Towhid Hridoy,54,88,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:01:35Z,2,False,706,Kamindu Mendis,3901,Jaker Ali,2972,Towhid Hridoy,296,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:02:02Z,3,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,325,60,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:02:21Z,4,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,228,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:02:35Z,5,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,140,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:03:00Z,6,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,90,48,Wicketkeeper,1,1,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1091621,30,4.57,3.0,0.0,1.0,137.0,5.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:03:27Z,6,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,183,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:04:35Z,1,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,3901,Jaker Ali,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:05:03Z,2,False,8171,Maheesh Theekshana,3901,Jaker Ali,2972,Towhid Hridoy,176,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:05:36Z,3,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,3901,Jaker Ali,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:05:59Z,4,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,3901,Jaker Ali,181,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:06:20Z,5,False,8171,Maheesh Theekshana,3901,Jaker Ali,2972,Towhid Hridoy,181,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091623,31,4.58,5.0,0.0,0.0,142.0,5.0,5.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:06:53Z,6,False,8171,Maheesh Theekshana,2972,Towhid Hridoy,3901,Jaker Ali,164,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:07:50Z,1,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,219,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:08:21Z,2,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:08:40Z,3,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,164,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:09:18Z,4,False,706,Kamindu Mendis,2972,Towhid Hridoy,3901,Jaker Ali,296,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:09:38Z,5,False,706,Kamindu Mendis,3901,Jaker Ali,2972,Towhid Hridoy,116,151,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1091624,32,4.78,11.0,0.0,0.0,153.0,5.0,11.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:10:20Z,6,False,706,Kamindu Mendis,3901,Jaker Ali,2972,Towhid Hridoy,17,190,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:12:44Z,1,False,595,Dushmantha Chameera,2972,Towhid Hridoy,3901,Jaker Ali,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:13:24Z,2,True,595,Dushmantha Chameera,2972,Towhid Hridoy,3901,Jaker Ali,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2972.0,Towhid Hridoy,Bowled
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:17:32Z,3,False,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,179,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:18:18Z,4,False,595,Dushmantha Chameera,3901,Jaker Ali,2978,Tanzim Hasan Sakib,346,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:19:05Z,5,False,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091626,33,4.76,4.0,1.0,0.0,157.0,6.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:19:42Z,6,False,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,219,159,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:20:56Z,1,False,8171,Maheesh Theekshana,3901,Jaker Ali,2978,Tanzim Hasan Sakib,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:21:16Z,2,False,8171,Maheesh Theekshana,3901,Jaker Ali,2978,Tanzim Hasan Sakib,182,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:21:44Z,3,False,8171,Maheesh Theekshana,2978,Tanzim Hasan Sakib,3901,Jaker Ali,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:22:05Z,4,False,8171,Maheesh Theekshana,2978,Tanzim Hasan Sakib,3901,Jaker Ali,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:22:30Z,5,False,8171,Maheesh Theekshana,2978,Tanzim Hasan Sakib,3901,Jaker Ali,292,153,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091632,34,4.68,2.0,0.0,0.0,159.0,6.0,2.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:23:13Z,6,False,8171,Maheesh Theekshana,3901,Jaker Ali,2978,Tanzim Hasan Sakib,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091634,35,4.71,6.0,1.0,2.0,165.0,7.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:24:18Z,1,False,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,16,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091634,35,4.71,6.0,1.0,2.0,165.0,7.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:25:05Z,2,False,595,Dushmantha Chameera,3901,Jaker Ali,2978,Tanzim Hasan Sakib,56,92,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091634,35,4.71,6.0,1.0,2.0,165.0,7.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:25:44Z,3,False,595,Dushmantha Chameera,3901,Jaker Ali,2978,Tanzim Hasan Sakib,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091634,35,4.71,6.0,1.0,2.0,165.0,7.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:26:33Z,4,False,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,90,48,Wicketkeeper,1,1,2,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1091634,35,4.71,6.0,1.0,2.0,165.0,7.0,8.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T21:27:13Z,4,True,595,Dushmantha Chameera,2978,Tanzim Hasan Sakib,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2978.0,Tanzim Hasan Sakib,Caught
