over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:33:17Z,3,False,2983.0,Shoriful Islam,3708.0,Dean Foxcroft,11542.0,Muhammad Abbas,182.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:34:11Z,4,False,2983.0,Shoriful Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:34:51Z,5,True,2983.0,Shoriful Islam,11542.0,Muhammad Abbas,3708.0,Dean Foxcroft,0.0,0.0,,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,11542.0,Muhammad Abbas,Bowled
1300569,30,4.13,1.0,1.0,0.0,124.0,5.0,1.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:37:45Z,6,False,2983.0,Shoriful Islam,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:39:06Z,1,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,119.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:39:56Z,2,False,11428.0,Nahid Rana,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,182.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:40:31Z,3,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,1.0,123.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:41:06Z,4,False,11428.0,Nahid Rana,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,0.0,121.0,Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:41:41Z,5,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,179.0,94.0,Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300570,31,4.13,4.0,0.0,0.0,128.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:42:18Z,6,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:43:39Z,1,False,3944.0,Tanvir Islam,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,182.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:44:15Z,2,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,253.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:44:41Z,3,False,3944.0,Tanvir Islam,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:44:58Z,4,False,3944.0,Tanvir Islam,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,181.0,89.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:45:25Z,5,False,3944.0,Tanvir Islam,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300571,32,4.12,4.0,0.0,0.0,132.0,5.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:45:54Z,6,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,294.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:47:08Z,1,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,323.0,61.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:48:22Z,2,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:48:59Z,3,False,11428.0,Nahid Rana,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,335.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:49:46Z,4,False,11428.0,Nahid Rana,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,0.0,123.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:50:27Z,5,False,11428.0,Nahid Rana,3708.0,Dean Foxcroft,14048.0,Josh Clarkson,129.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1300572,33,4.15,4.0,1.0,1.0,137.0,6.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:51:21Z,6,True,11428.0,Nahid Rana,14048.0,Josh Clarkson,3708.0,Dean Foxcroft,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,14048.0,Josh Clarkson,Bowled
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:53:15Z,1,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,247.0,48.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:53:36Z,2,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,335.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:54:11Z,3,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,323.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:54:32Z,4,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,180.0,86.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:54:57Z,5,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,290.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300573,34,4.12,3.0,0.0,0.0,140.0,6.0,3.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:55:24Z,6,False,3944.0,Tanvir Islam,3708.0,Dean Foxcroft,3140.0,Nathan Smith,294.0,163.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:56:38Z,1,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3140.0,Nathan Smith,330.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:56:59Z,2,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3140.0,Nathan Smith,0.0,102.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:57:21Z,3,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3140.0,Nathan Smith,68.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:57:51Z,4,False,551.0,Mehidy Hasan,3140.0,Nathan Smith,3708.0,Dean Foxcroft,291.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:58:16Z,5,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3140.0,Nathan Smith,255.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300574,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:58:36Z,6,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3140.0,Nathan Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T17:59:54Z,1,False,554.0,Mustafizur Rahman,3140.0,Nathan Smith,3708.0,Dean Foxcroft,325.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:00:29Z,2,False,554.0,Mustafizur Rahman,3140.0,Nathan Smith,3708.0,Dean Foxcroft,1.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:01:13Z,3,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,3140.0,Nathan Smith,288.0,206.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:02:03Z,4,False,554.0,Mustafizur Rahman,3708.0,Dean Foxcroft,3140.0,Nathan Smith,177.0,68.0,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:02:38Z,5,True,554.0,Mustafizur Rahman,3140.0,Nathan Smith,3708.0,Dean Foxcroft,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,3140.0,Nathan Smith,Caught
1300575,36,4.17,8.0,1.0,0.0,150.0,7.0,8.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:04:59Z,6,False,554.0,Mustafizur Rahman,3788.0,Jayden Lennox,3708.0,Dean Foxcroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300576,37,4.16,4.0,0.0,0.0,154.0,7.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:05:58Z,1,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3788.0,Jayden Lennox,358.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300576,37,4.16,4.0,0.0,0.0,154.0,7.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:06:31Z,2,False,551.0,Mehidy Hasan,3788.0,Jayden Lennox,3708.0,Dean Foxcroft,356.0,66.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300576,37,4.16,4.0,0.0,0.0,154.0,7.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:06:53Z,3,False,551.0,Mehidy Hasan,3788.0,Jayden Lennox,3708.0,Dean Foxcroft,18.0,98.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300576,37,4.16,4.0,0.0,0.0,154.0,7.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T18:07:22Z,4,False,551.0,Mehidy Hasan,3708.0,Dean Foxcroft,3788.0,Jayden Lennox,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
