over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:56:45Z,3,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,343,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:57:22Z,4,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:57:44Z,5,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,138,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248374,31,6.03,15.0,0.0,0.0,187.0,2.0,15.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:58:19Z,6,False,2916,Adi Ashok,10922,Shreyas Iyer,10917,Virat Kohli,166,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T19:59:19Z,1,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,198,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:00:00Z,2,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,244,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:00:25Z,3,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,161,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:00:57Z,4,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,335,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:01:28Z,5,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,291,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248375,32,5.97,4.0,0.0,0.0,191.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:01:52Z,6,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:03:03Z,1,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:03:33Z,2,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:03:57Z,3,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,221,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:04:18Z,4,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:04:33Z,5,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,180,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248377,33,5.94,5.0,0.0,0.0,196.0,2.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:04:56Z,6,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,292,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:05:57Z,1,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,294,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:06:25Z,2,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,238,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:06:59Z,3,False,2918,Kristian Clarke,10922,Shreyas Iyer,10917,Virat Kohli,286,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:07:30Z,4,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,294,49,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:07:54Z,5,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,16,200,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248378,34,5.97,7.0,0.0,0.0,203.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:08:33Z,6,False,2918,Kristian Clarke,10917,Virat Kohli,10922,Shreyas Iyer,324,57,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:09:29Z,1,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,293,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:09:57Z,2,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,299,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:10:27Z,3,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:10:57Z,4,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,294,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:11:21Z,5,False,3693,Michael Bracewell,10917,Virat Kohli,10922,Shreyas Iyer,307,94,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248380,35,6.11,10.0,0.0,0.0,214.0,2.0,10.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:11:51Z,6,False,3693,Michael Bracewell,10922,Shreyas Iyer,10917,Virat Kohli,326,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:12:44Z,1,False,2242,Daryl Mitchell,10917,Virat Kohli,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:13:14Z,1,False,2242,Daryl Mitchell,10917,Virat Kohli,10922,Shreyas Iyer,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:13:49Z,2,False,2242,Daryl Mitchell,10922,Shreyas Iyer,10917,Virat Kohli,17,149,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:14:29Z,3,False,2242,Daryl Mitchell,10917,Virat Kohli,10922,Shreyas Iyer,295,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:15:07Z,4,False,2242,Daryl Mitchell,10922,Shreyas Iyer,10917,Virat Kohli,360,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:15:41Z,5,False,2242,Daryl Mitchell,10917,Virat Kohli,10922,Shreyas Iyer,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248382,36,6.11,7.0,0.0,1.0,220.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:16:16Z,6,False,2242,Daryl Mitchell,10922,Shreyas Iyer,10917,Virat Kohli,299,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:20:02Z,1,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,337,151,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:21:07Z,2,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,343,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:21:49Z,3,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,118,186,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:22:25Z,4,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,253,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:22:56Z,5,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,337,157,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248385,37,6.14,7.0,0.0,0.0,227.0,2.0,7.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:23:32Z,6,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:25:42Z,1,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:26:11Z,2,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,132,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:26:56Z,3,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,199,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:27:42Z,4,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,241,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:28:14Z,5,False,3684,Kyle Jamieson,10922,Shreyas Iyer,10917,Virat Kohli,0,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248386,38,6.05,3.0,0.0,0.0,230.0,2.0,3.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:28:49Z,6,False,3684,Kyle Jamieson,10917,Virat Kohli,10922,Shreyas Iyer,249,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248389,39,6.0,4.0,0.0,0.0,234.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:29:59Z,1,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,330,101,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248389,39,6.0,4.0,0.0,0.0,234.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:30:27Z,2,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248389,39,6.0,4.0,0.0,0.0,234.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:31:04Z,3,False,9926,Zak Foulkes,10922,Shreyas Iyer,10917,Virat Kohli,293,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248389,39,6.0,4.0,0.0,0.0,234.0,2.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T20:31:37Z,4,False,9926,Zak Foulkes,10917,Virat Kohli,10922,Shreyas Iyer,295,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
