over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193087,35,5.77,7.0,0.0,0.0,199.0,4.0,7.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:43:27Z,6,False,611,,1578,James Neesham,331,Tom Latham,15,79,Right,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:44:23Z,1,False,517,Ravindra Jadeja,331,Tom Latham,1578,James Neesham,2,178,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:44:55Z,2,False,517,Ravindra Jadeja,331,Tom Latham,1578,James Neesham,358,86,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:45:15Z,3,False,517,Ravindra Jadeja,331,Tom Latham,1578,James Neesham,195,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:45:39Z,4,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,178,103,Right,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:45:58Z,5,False,517,Ravindra Jadeja,331,Tom Latham,1578,James Neesham,198,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193088,36,5.8,8.0,0.0,0.0,206.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:46:27Z,6,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,248,138,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:47:48Z,1,False,306,,1578,James Neesham,331,Tom Latham,121,141,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:48:37Z,2,False,306,,1578,James Neesham,331,Tom Latham,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:49:13Z,3,False,306,,1578,James Neesham,331,Tom Latham,27,132,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:49:48Z,4,False,306,,1578,James Neesham,331,Tom Latham,79,172,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:50:31Z,5,False,306,,1578,James Neesham,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193089,37,5.89,8.0,0.0,0.0,215.0,4.0,8.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:51:01Z,6,False,306,,1578,James Neesham,331,Tom Latham,17,79,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:51:59Z,1,False,517,Ravindra Jadeja,331,Tom Latham,1578,James Neesham,184,134,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:52:30Z,2,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,353,78,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:52:46Z,3,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,220,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:52:58Z,4,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,45,82,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:53:16Z,5,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,212,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193090,38,5.76,1.0,0.0,0.0,216.0,4.0,1.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:53:29Z,6,False,517,Ravindra Jadeja,1578,James Neesham,331,Tom Latham,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:54:31Z,1,False,214,,331,Tom Latham,1578,James Neesham,225,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:55:01Z,2,False,214,,331,Tom Latham,1578,James Neesham,332,46,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:55:39Z,3,False,214,,331,Tom Latham,1578,James Neesham,62,133,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:56:19Z,4,False,214,,1578,James Neesham,331,Tom Latham,336,14,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:56:56Z,5,False,214,,1578,James Neesham,331,Tom Latham,58,117,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193091,39,5.66,2.0,0.0,0.0,218.0,4.0,2.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:57:30Z,6,False,214,,331,Tom Latham,1578,James Neesham,323,48,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:58:55Z,1,False,613,,1578,James Neesham,331,Tom Latham,90,120,Right,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T08:59:38Z,2,False,613,,331,Tom Latham,1578,James Neesham,117,79,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:00:03Z,3,True,613,,1578,James Neesham,331,Tom Latham,211,64,Right,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:01:53Z,4,False,613,,1556,Colin de Grandhomme,331,Tom Latham,350,118,Left,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:02:27Z,5,False,613,,331,Tom Latham,1556,Colin de Grandhomme,241,138,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193092,40,5.62,4.0,1.0,1.0,222.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:03:00Z,6,False,613,,1556,Colin de Grandhomme,331,Tom Latham,349,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:04:26Z,1,False,214,,1556,Colin de Grandhomme,331,Tom Latham,293,84,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:05:03Z,2,False,214,,331,Tom Latham,1556,Colin de Grandhomme,0,48,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:05:40Z,3,False,214,,1556,Colin de Grandhomme,331,Tom Latham,105,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,Lbw,BatPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:06:17Z,4,False,214,,331,Tom Latham,1556,Colin de Grandhomme,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:06:54Z,5,False,214,,331,Tom Latham,1556,Colin de Grandhomme,228,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193093,41,5.58,5.0,0.0,0.0,226.0,5.0,5.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:07:29Z,6,False,214,,331,Tom Latham,1556,Colin de Grandhomme,198,136,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:08:55Z,1,False,613,,1556,Colin de Grandhomme,331,Tom Latham,341,194,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:09:26Z,2,False,613,,1556,Colin de Grandhomme,331,Tom Latham,229,152,Left,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:09:53Z,3,False,613,,1556,Colin de Grandhomme,331,Tom Latham,241,139,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:10:26Z,4,False,613,,331,Tom Latham,1556,Colin de Grandhomme,218,102,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:10:58Z,5,False,613,,1556,Colin de Grandhomme,331,Tom Latham,347,112,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193094,42,5.76,12.0,0.0,0.0,239.0,5.0,12.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:11:27Z,6,False,613,,331,Tom Latham,1556,Colin de Grandhomme,10,136,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:12:49Z,1,False,611,,331,Tom Latham,1556,Colin de Grandhomme,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:13:26Z,2,False,611,,331,Tom Latham,1556,Colin de Grandhomme,328,199,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:14:06Z,3,False,611,,331,Tom Latham,1556,Colin de Grandhomme,14,54,Right,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:14:44Z,4,False,611,,331,Tom Latham,1556,Colin de Grandhomme,190,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:15:24Z,5,False,611,,1556,Colin de Grandhomme,331,Tom Latham,345,188,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
193095,43,5.91,15.0,0.0,0.0,251.0,5.0,15.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:16:12Z,6,False,611,,1556,Colin de Grandhomme,331,Tom Latham,324,189,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
193096,44,6.07,9.0,0.0,2.0,264.0,5.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:18:15Z,1,False,306,,331,Tom Latham,1556,Colin de Grandhomme,2,73,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
193096,44,6.07,9.0,0.0,2.0,264.0,5.0,10.0,4398,,5729,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-11T09:18:50Z,2,False,306,,331,Tom Latham,1556,Colin de Grandhomme,223,71,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
