over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:01:59Z,6,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107118,40,5.22,17.0,0.0,6.0,209.0,5.0,17.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:02:33Z,6,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:03:53Z,1,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,342,74,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:04:17Z,2,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,342,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:04:46Z,3,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:05:09Z,4,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,300,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:05:52Z,5,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,189,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107119,41,5.12,1.0,0.0,0.0,210.0,5.0,1.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:06:25Z,6,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,1,90,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:08:08Z,1,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,342,135,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:09:00Z,2,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,338,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:09:47Z,3,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,22,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:10:50Z,4,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:11:28Z,5,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,300,90,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107120,42,5.29,12.0,0.0,0.0,222.0,5.0,12.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:12:28Z,6,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,167,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:13:30Z,1,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,201,22,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:13:55Z,2,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,151,128,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:14:34Z,3,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,335,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:15:18Z,4,False,,,,625,Roston Chase,11536,Hassan Nawaz,1821,Hussain Talat,344,99,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:15:55Z,5,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107121,43,5.35,8.0,0.0,0.0,230.0,5.0,8.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:16:13Z,6,False,,,,625,Roston Chase,1821,Hussain Talat,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:17:40Z,1,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,141,80,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:18:31Z,2,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:19:04Z,3,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,185,154,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:19:50Z,4,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,208,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:20:30Z,5,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,117,172,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107122,44,5.45,10.0,0.0,0.0,240.0,5.0,10.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:21:32Z,6,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,293,130,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:23:20Z,1,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,355,148,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:23:58Z,2,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:24:40Z,3,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,168,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:25:18Z,4,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,71,69,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:25:58Z,5,False,,,,11464,Shamar Joseph,1821,Hussain Talat,11536,Hassan Nawaz,352,139,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107123,45,5.47,4.0,0.0,0.0,246.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:26:42Z,6,False,,,,11464,Shamar Joseph,11536,Hassan Nawaz,1821,Hussain Talat,302,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:28:16Z,1,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:28:47Z,1,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:29:36Z,1,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:30:09Z,2,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,144,133,Third Man,1,0,1,1,,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:30:58Z,3,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,355,161,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:31:40Z,4,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,172,143,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:32:32Z,5,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,358,82,Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107124,46,5.43,6.0,0.0,2.0,250.0,5.0,6.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:33:10Z,6,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,230,114,Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:35:10Z,1,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,6,123,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:35:56Z,2,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:36:44Z,3,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,146,124,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:37:33Z,4,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:38:11Z,5,False,,,,3850,Jayden Seales,1821,Hussain Talat,11536,Hassan Nawaz,338,142,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107125,47,5.4,4.0,0.0,0.0,254.0,5.0,4.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:39:01Z,6,False,,,,3850,Jayden Seales,11536,Hassan Nawaz,1821,Hussain Talat,140,72,Short Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1107126,48,5.62,15.0,0.0,1.0,270.0,5.0,15.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:40:00Z,1,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107126,48,5.62,15.0,0.0,1.0,270.0,5.0,15.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:40:35Z,2,False,,,,14352,Jediah Blades,11536,Hassan Nawaz,1821,Hussain Talat,250,142,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107126,48,5.62,15.0,0.0,1.0,270.0,5.0,15.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:41:17Z,3,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,146,165,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107126,48,5.62,15.0,0.0,1.0,270.0,5.0,15.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:42:03Z,4,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,17,200,Deep Backward Point,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1107126,48,5.62,15.0,0.0,1.0,270.0,5.0,15.0,39973,,22932,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-09T07:43:01Z,5,False,,,,14352,Jediah Blades,1821,Hussain Talat,11536,Hassan Nawaz,358,129,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
