over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:57:05Z,5,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400820,29,3.55,1.0,0.0,0.0,103.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:57:39Z,6,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,246,87,Left,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:58:26Z,1,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,3125,Harry Tector,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:58:48Z,2,False,,,,914,Pieter Seelaar,254,Andrew Balbirnie,3125,Harry Tector,48,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:59:07Z,3,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:59:26Z,4,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,209,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T19:59:43Z,5,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,173,192,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
400827,30,3.6,5.0,0.0,0.0,108.0,2.0,5.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:00:10Z,6,False,,,,914,Pieter Seelaar,3125,Harry Tector,254,Andrew Balbirnie,219,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:00:55Z,1,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:01:29Z,2,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,170,142,Left,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:02:10Z,3,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,177,29,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:02:38Z,4,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,220,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:03:16Z,5,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,162,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400830,31,3.61,4.0,0.0,0.0,112.0,2.0,4.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:03:50Z,6,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,214,147,Left,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,3,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:05:20Z,1,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,195,141,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:05:54Z,2,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:06:31Z,3,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,311,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:06:48Z,4,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,303,34,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:07:12Z,5,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,150,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400838,32,3.53,1.0,0.0,0.0,113.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:07:29Z,6,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:08:14Z,1,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,17,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:08:46Z,2,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,65,137,Left,Fine Leg,0,2,2,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,False,False,False,False,0,0,0,2,0,False,False
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:09:27Z,3,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,282,81,Left,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:09:55Z,4,False,,,,898,Logan van Beek,254,Andrew Balbirnie,3125,Harry Tector,184,133,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:10:28Z,5,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,64,191,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400842,33,3.67,6.0,0.0,2.0,121.0,2.0,8.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:11:12Z,6,False,,,,898,Logan van Beek,3125,Harry Tector,254,Andrew Balbirnie,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:12:06Z,1,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,192,37,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:12:40Z,2,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,329,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:12:56Z,3,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,196,142,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:13:14Z,4,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,214,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:13:32Z,5,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400848,34,3.59,1.0,0.0,0.0,122.0,2.0,1.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:13:49Z,6,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:15:07Z,1,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,186,133,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:15:48Z,2,False,,,,2883,Brandon Glover,3125,Harry Tector,254,Andrew Balbirnie,16,138,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:16:21Z,3,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,67,188,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:16:57Z,4,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:17:27Z,5,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:18:06Z,5,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,242,85,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400852,35,3.69,7.0,0.0,1.0,129.0,2.0,7.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:18:30Z,6,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,327,70,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:19:25Z,1,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,212,54,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:19:46Z,2,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,51,85,Left,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:20:02Z,3,False,,,,1038,Max O'Dowd,254,Andrew Balbirnie,3125,Harry Tector,201,150,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:20:26Z,4,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,155,79,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:20:47Z,5,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400857,36,3.67,2.0,0.0,0.0,132.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:21:03Z,6,False,,,,1038,Max O'Dowd,3125,Harry Tector,254,Andrew Balbirnie,322,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
400867,37,3.59,2.0,0.0,2.0,133.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:24:41Z,1,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False
400867,37,3.59,2.0,0.0,2.0,133.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:25:11Z,1,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,301,89,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400867,37,3.59,2.0,0.0,2.0,133.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:25:44Z,2,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,326,False,False,False,False,False,False,0,0,1,0,0,False,False
400867,37,3.59,2.0,0.0,2.0,133.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:26:25Z,2,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,246,88,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
400867,37,3.59,2.0,0.0,2.0,133.0,2.0,2.0,11896,,11003,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-04T20:26:51Z,3,False,,,,2883,Brandon Glover,254,Andrew Balbirnie,3125,Harry Tector,214,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
