over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:46:06Z,4,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,159.0,Harry Brook,19.0,99.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:46:35Z,5,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,187.0,20.0,Silly Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119085,36,5.97,2.0,0.0,1.0,215.0,4.0,3.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:47:11Z,6,False,,,,3673.0,Corbin Bosch,159.0,Harry Brook,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:48:33Z,1,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:48:44Z,2,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,159.0,Harry Brook,197.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:49:26Z,3,True,Caught,159.0,Harry Brook,313.0,Senuran Muthusamy,159.0,Harry Brook,197.0,Jos Buttler,208.0,56.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:52:04Z,4,False,,,,313.0,Senuran Muthusamy,474.0,Will Jacks,197.0,Jos Buttler,168.0,99.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:53:01Z,5,False,,,,313.0,Senuran Muthusamy,474.0,Will Jacks,197.0,Jos Buttler,256.0,128.0,Mid Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119086,37,5.86,2.0,1.0,0.0,217.0,5.0,2.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:53:18Z,6,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:54:33Z,1,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,359.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:55:12Z,2,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,241.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:55:47Z,3,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,207.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:56:18Z,4,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:56:47Z,5,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119087,38,5.87,6.0,0.0,0.0,223.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:57:33Z,6,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:58:23Z,1,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,474.0,Will Jacks,136.0,85.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:58:55Z,2,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,474.0,Will Jacks,121.0,200.0,Third Man,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T00:59:40Z,3,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,474.0,Will Jacks,196.0,96.0,Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:00:12Z,4,False,,,,313.0,Senuran Muthusamy,197.0,Jos Buttler,474.0,Will Jacks,126.0,94.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:00:43Z,5,False,,,,313.0,Senuran Muthusamy,474.0,Will Jacks,197.0,Jos Buttler,331.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119088,39,5.92,8.0,0.0,0.0,231.0,5.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:01:06Z,6,False,,,,313.0,Senuran Muthusamy,474.0,Will Jacks,197.0,Jos Buttler,356.0,110.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:01:53Z,1,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,330.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:02:23Z,2,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,291.0,76.0,Mid On,3.0,0,3,3.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:03:15Z,3,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,358.0,155.0,Deep Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:03:52Z,4,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,339.0,111.0,Mid Wicket,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:04:23Z,5,False,,,,3563.0,Nandre Burger,197.0,Jos Buttler,474.0,Will Jacks,239.0,81.0,Mid Off,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119090,40,5.95,7.0,0.0,0.0,238.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:04:53Z,6,False,,,,3563.0,Nandre Burger,474.0,Will Jacks,197.0,Jos Buttler,117.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:06:25Z,1,False,,,,677.0,Lungi Ngidi,474.0,Will Jacks,197.0,Jos Buttler,116.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:07:04Z,2,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,357.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:07:39Z,3,False,,,,677.0,Lungi Ngidi,474.0,Will Jacks,197.0,Jos Buttler,8.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:08:16Z,4,False,,,,677.0,Lungi Ngidi,474.0,Will Jacks,197.0,Jos Buttler,170.0,97.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:09:02Z,5,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,15.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119092,41,5.98,7.0,0.0,0.0,245.0,5.0,7.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:09:37Z,6,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,219.0,140.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:10:54Z,1,False,,,,3673.0,Corbin Bosch,474.0,Will Jacks,197.0,Jos Buttler,339.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:11:38Z,2,False,,,,3673.0,Corbin Bosch,474.0,Will Jacks,197.0,Jos Buttler,19.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:12:07Z,3,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,474.0,Will Jacks,111.0,144.0,Third Man,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:12:44Z,4,False,,,,3673.0,Corbin Bosch,474.0,Will Jacks,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Caught,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:13:33Z,5,False,,,,3673.0,Corbin Bosch,474.0,Will Jacks,197.0,Jos Buttler,309.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119094,42,6.0,6.0,0.0,0.0,252.0,5.0,6.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:14:14Z,6,False,,,,3673.0,Corbin Bosch,197.0,Jos Buttler,474.0,Will Jacks,247.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:15:07Z,1,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:15:58Z,1,False,,,,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,340.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:16:42Z,2,False,,,,677.0,Lungi Ngidi,474.0,Will Jacks,197.0,Jos Buttler,184.0,92.0,Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:17:21Z,3,True,Bowled,197.0,Jos Buttler,677.0,Lungi Ngidi,197.0,Jos Buttler,474.0,Will Jacks,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:19:24Z,4,False,,,,677.0,Lungi Ngidi,2672.0,Brydon Carse,474.0,Will Jacks,119.0,136.0,Third Man,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:19:55Z,5,False,,,,677.0,Lungi Ngidi,474.0,Will Jacks,2672.0,Brydon Carse,43.0,126.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119096,43,6.02,8.0,1.0,1.0,259.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:20:33Z,6,False,,,,677.0,Lungi Ngidi,2672.0,Brydon Carse,474.0,Will Jacks,2.0,148.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1119098,44,6.07,8.0,0.0,0.0,267.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:21:10Z,1,False,,,,3673.0,Corbin Bosch,2672.0,Brydon Carse,474.0,Will Jacks,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1119098,44,6.07,8.0,0.0,0.0,267.0,6.0,8.0,40517,,21406,England v South Africa ODIs 2025 - Men,2,1,England Men,21,South Africa Men,2025-09-05T01:22:11Z,2,False,,,,3673.0,Corbin Bosch,2672.0,Brydon Carse,474.0,Will Jacks,215.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
