over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198059,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:20:29Z,6,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,256,88,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:22:01Z,1,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:22:44Z,2,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,204,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:23:21Z,3,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,201,81,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:23:58Z,4,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,190,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:24:37Z,5,False,2385,Anrich Nortje,722,Mitch Marsh,1075,Steve Smith,132,153,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198060,31,5.0,4.0,0.0,1.0,155.0,3.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:25:07Z,6,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,55,55,Left,Leg Slip,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:26:08Z,1,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,347,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:26:42Z,2,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,3,78,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:26:55Z,3,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,11,137,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:27:43Z,4,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,342,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:28:19Z,5,False,318,Tabraiz Shamsi,722,Mitch Marsh,1075,Steve Smith,346,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198061,32,5.06,7.0,0.0,0.0,162.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:28:34Z,6,False,318,Tabraiz Shamsi,1075,Steve Smith,722,Mitch Marsh,260,155,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:29:28Z,1,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,253,195,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:30:03Z,2,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,126,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:30:41Z,3,False,2385,Anrich Nortje,722,Mitch Marsh,1075,Steve Smith,184,127,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:31:18Z,4,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,334,84,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:31:52Z,5,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,335,85,Left,Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198062,33,5.12,7.0,0.0,0.0,169.0,3.0,7.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:32:32Z,6,False,2385,Anrich Nortje,1075,Steve Smith,722,Mitch Marsh,299,99,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:33:47Z,1,False,677,Lungi Ngidi,1075,Steve Smith,722,Mitch Marsh,210,56,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:34:27Z,2,False,677,Lungi Ngidi,1075,Steve Smith,722,Mitch Marsh,327,218,Left,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:35:04Z,3,False,677,Lungi Ngidi,1075,Steve Smith,722,Mitch Marsh,189,146,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:35:50Z,4,True,677,Lungi Ngidi,722,Mitch Marsh,1075,Steve Smith,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,722.0,Mitch Marsh,Bowled
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:39:13Z,5,False,677,Lungi Ngidi,291,Alex Carey,1075,Steve Smith,327,46,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198063,34,5.12,5.0,1.0,0.0,174.0,4.0,5.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:39:50Z,6,False,677,Lungi Ngidi,291,Alex Carey,1075,Steve Smith,339,31,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:40:51Z,1,True,2385,Anrich Nortje,1075,Steve Smith,291,Alex Carey,166,56,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1075.0,Steve Smith,LBW
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:43:03Z,2,False,2385,Anrich Nortje,286,D'Arcy Short,291,Alex Carey,292,33,Right,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:43:38Z,3,False,2385,Anrich Nortje,286,D'Arcy Short,291,Alex Carey,342,155,Right,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:44:18Z,4,False,2385,Anrich Nortje,286,D'Arcy Short,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:44:55Z,5,False,2385,Anrich Nortje,286,D'Arcy Short,291,Alex Carey,183,123,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198064,35,5.09,3.0,1.0,0.0,178.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:45:40Z,6,False,2385,Anrich Nortje,291,Alex Carey,286,D'Arcy Short,19,94,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:46:31Z,1,False,677,Lungi Ngidi,286,D'Arcy Short,291,Alex Carey,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:47:07Z,1,False,677,Lungi Ngidi,286,D'Arcy Short,291,Alex Carey,340,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:47:46Z,2,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,317,89,Right,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:48:21Z,3,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,259,32,Right,Silly Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:49:14Z,4,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,308,40,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:49:58Z,5,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,284,28,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198065,36,4.97,2.0,0.0,1.0,179.0,5.0,2.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:50:46Z,6,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,219,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:52:12Z,1,False,674,Andile Phehlukwayo,286,D'Arcy Short,291,Alex Carey,134,141,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:52:48Z,2,False,674,Andile Phehlukwayo,291,Alex Carey,286,D'Arcy Short,341,96,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:53:24Z,3,False,674,Andile Phehlukwayo,286,D'Arcy Short,291,Alex Carey,279,33,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:53:56Z,4,False,674,Andile Phehlukwayo,286,D'Arcy Short,291,Alex Carey,345,152,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:54:28Z,5,False,674,Andile Phehlukwayo,291,Alex Carey,286,D'Arcy Short,341,155,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198066,37,5.05,8.0,0.0,0.0,187.0,5.0,8.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:55:02Z,6,False,674,Andile Phehlukwayo,286,D'Arcy Short,291,Alex Carey,230,213,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198067,38,5.0,3.0,0.0,0.0,190.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:56:03Z,1,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,16,68,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198067,38,5.0,3.0,0.0,0.0,190.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:56:42Z,2,False,677,Lungi Ngidi,291,Alex Carey,286,D'Arcy Short,41,121,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198067,38,5.0,3.0,0.0,0.0,190.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:57:30Z,3,False,677,Lungi Ngidi,286,D'Arcy Short,291,Alex Carey,256,28,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198067,38,5.0,3.0,0.0,0.0,190.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:58:14Z,4,False,677,Lungi Ngidi,286,D'Arcy Short,291,Alex Carey,18,74,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198067,38,5.0,3.0,0.0,0.0,190.0,5.0,3.0,4511,,5566,South Africa v Australia ODI - Men's,2,23,Australia Men,21,South Africa Men,2020-02-29T17:58:43Z,5,False,677,Lungi Ngidi,286,D'Arcy Short,291,Alex Carey,241,72,Right,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
