over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034801,37,5.95,6.0,0.0,0.0,220.0,5.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:33:52Z,6,False,4203.0,Azmatullah Omarzai,513.0,Liam Livingstone,193.0,Joe Root,123.0,207.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:35:20Z,1,False,4047.0,Noor Ahmad,193.0,Joe Root,513.0,Liam Livingstone,180.0,96.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:36:15Z,2,False,4047.0,Noor Ahmad,513.0,Liam Livingstone,193.0,Joe Root,196.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:36:35Z,3,False,4047.0,Noor Ahmad,193.0,Joe Root,513.0,Liam Livingstone,297.0,162.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:37:05Z,4,False,4047.0,Noor Ahmad,513.0,Liam Livingstone,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:37:27Z,5,False,4047.0,Noor Ahmad,513.0,Liam Livingstone,193.0,Joe Root,252.0,159.0,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034804,38,6.0,8.0,0.0,0.0,228.0,5.0,8.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:38:00Z,6,False,4047.0,Noor Ahmad,193.0,Joe Root,513.0,Liam Livingstone,166.0,198.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:40:32Z,1,False,367.0,Gulbadin Naib,513.0,Liam Livingstone,193.0,Joe Root,203.0,61.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:41:05Z,2,False,367.0,Gulbadin Naib,513.0,Liam Livingstone,193.0,Joe Root,163.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:41:44Z,3,False,367.0,Gulbadin Naib,513.0,Liam Livingstone,193.0,Joe Root,167.0,100.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:42:10Z,4,False,367.0,Gulbadin Naib,513.0,Liam Livingstone,193.0,Joe Root,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:42:39Z,4,False,367.0,Gulbadin Naib,513.0,Liam Livingstone,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,513.0,Liam Livingstone,Caught
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:44:53Z,5,False,367.0,Gulbadin Naib,9.0,Jamie Overton,193.0,Joe Root,186.0,78.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034806,39,6.03,7.0,0.0,1.0,235.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:45:20Z,6,False,367.0,Gulbadin Naib,9.0,Jamie Overton,193.0,Joe Root,342.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:46:27Z,1,False,4047.0,Noor Ahmad,193.0,Joe Root,9.0,Jamie Overton,331.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:46:47Z,2,False,4047.0,Noor Ahmad,193.0,Joe Root,9.0,Jamie Overton,245.0,141.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:47:41Z,3,False,4047.0,Noor Ahmad,9.0,Jamie Overton,193.0,Joe Root,183.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:48:15Z,4,False,4047.0,Noor Ahmad,9.0,Jamie Overton,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:48:35Z,5,False,4047.0,Noor Ahmad,9.0,Jamie Overton,193.0,Joe Root,205.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034809,40,5.9,1.0,0.0,0.0,236.0,6.0,1.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:49:03Z,6,False,4047.0,Noor Ahmad,9.0,Jamie Overton,193.0,Joe Root,330.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:50:09Z,1,False,367.0,Gulbadin Naib,193.0,Joe Root,9.0,Jamie Overton,341.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:50:50Z,2,False,367.0,Gulbadin Naib,193.0,Joe Root,9.0,Jamie Overton,293.0,76.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:52:20Z,3,False,367.0,Gulbadin Naib,9.0,Jamie Overton,193.0,Joe Root,329.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:52:46Z,4,False,367.0,Gulbadin Naib,9.0,Jamie Overton,193.0,Joe Root,208.0,58.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:53:17Z,5,False,367.0,Gulbadin Naib,193.0,Joe Root,9.0,Jamie Overton,22.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034810,41,5.98,9.0,0.0,0.0,245.0,6.0,9.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:53:55Z,6,False,367.0,Gulbadin Naib,193.0,Joe Root,9.0,Jamie Overton,129.0,208.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:54:59Z,1,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,291.0,52.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:55:20Z,2,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,18.0,103.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:56:06Z,3,False,272.0,Rashid Khan,9.0,Jamie Overton,193.0,Joe Root,46.0,142.0,Fine Leg,3.0,0,3,3.0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:56:49Z,4,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,290.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:57:12Z,5,False,272.0,Rashid Khan,9.0,Jamie Overton,193.0,Joe Root,299.0,143.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034812,42,5.98,6.0,0.0,0.0,251.0,6.0,6.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T21:57:39Z,6,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,163.0,92.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:00:50Z,1,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,18.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:01:32Z,2,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,338.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:02:13Z,3,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,197.0,101.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:03:12Z,4,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,9.0,Jamie Overton,121.0,86.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:03:50Z,5,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034814,43,6.07,10.0,0.0,0.0,261.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:04:20Z,6,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,207.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:05:36Z,1,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,297.0,155.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:06:34Z,2,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,343.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:07:00Z,3,False,272.0,Rashid Khan,9.0,Jamie Overton,193.0,Joe Root,290.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:07:32Z,4,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,16.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:08:08Z,5,False,272.0,Rashid Khan,9.0,Jamie Overton,193.0,Joe Root,247.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034817,44,6.09,7.0,0.0,0.0,268.0,6.0,7.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:08:36Z,6,False,272.0,Rashid Khan,193.0,Joe Root,9.0,Jamie Overton,300.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034819,45,6.18,10.0,0.0,0.0,278.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:09:38Z,1,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,9.0,Jamie Overton,63.0,192.0,Fine Leg,6.0,0,6,6.0,Short,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034819,45,6.18,10.0,0.0,0.0,278.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:10:33Z,2,False,4043.0,Fazalhaq Farooqi,193.0,Joe Root,9.0,Jamie Overton,241.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034819,45,6.18,10.0,0.0,0.0,278.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:11:11Z,3,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,204.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034819,45,6.18,10.0,0.0,0.0,278.0,6.0,10.0,37323,,22752,ICC Men's Champions Trophy 2025,2,1,England Men,6,Afghanistan Men,2025-02-26T22:11:36Z,4,False,4043.0,Fazalhaq Farooqi,9.0,Jamie Overton,193.0,Joe Root,0.0,144.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
