over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:07:49Z,2,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,163,80,Left,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:08:23Z,3,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,221,160,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:09:05Z,4,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,162,90,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:09:43Z,5,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395978,34,4.38,5.0,0.0,0.0,149.0,6.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:10:20Z,6,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,338,158,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:15:04Z,1,True,1815,Mohammad Saifuddin,561,Dasun Shanaka,3164,Wanindu Hasaranga,0,0,Left,-,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,561.0,Dasun Shanaka,Bowled
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:16:52Z,2,False,1815,Mohammad Saifuddin,712,Isuru Udana,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:17:26Z,3,False,1815,Mohammad Saifuddin,712,Isuru Udana,3164,Wanindu Hasaranga,144,132,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:18:01Z,4,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,168,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:18:39Z,5,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,254,200,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
395984,35,4.49,8.0,1.0,0.0,157.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:19:24Z,6,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,340,120,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:20:43Z,1,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,13,103,Left,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:21:31Z,2,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:22:15Z,3,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,165,89,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:22:52Z,4,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,250,74,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:23:37Z,5,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,327,209,Left,Deep Mid Wicket,6,0,6,6,HalfTracker,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
395989,36,4.58,8.0,0.0,0.0,165.0,7.0,8.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:24:28Z,6,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,161,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:26:42Z,1,False,1815,Mohammad Saifuddin,712,Isuru Udana,3164,Wanindu Hasaranga,147,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:27:24Z,2,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,212,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:27:59Z,3,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,281,164,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:28:38Z,4,False,1815,Mohammad Saifuddin,712,Isuru Udana,3164,Wanindu Hasaranga,200,145,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:29:33Z,5,False,1815,Mohammad Saifuddin,3164,Wanindu Hasaranga,712,Isuru Udana,199,161,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395995,37,4.59,5.0,0.0,0.0,170.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:30:05Z,6,False,1815,Mohammad Saifuddin,712,Isuru Udana,3164,Wanindu Hasaranga,232,103,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:31:25Z,1,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,218,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:32:05Z,2,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,280,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:32:46Z,3,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:33:30Z,4,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:34:10Z,5,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,186,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:35:11Z,6,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
395999,38,4.63,6.0,0.0,1.0,176.0,7.0,6.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:35:55Z,6,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,160,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:40:19Z,1,False,554,Mustafizur Rahman,712,Isuru Udana,3164,Wanindu Hasaranga,231,52,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:40:56Z,2,False,554,Mustafizur Rahman,712,Isuru Udana,3164,Wanindu Hasaranga,182,86,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:41:49Z,3,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,712,Isuru Udana,205,149,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:43:14Z,4,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:43:50Z,5,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:44:25Z,6,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,712,Isuru Udana,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
396007,39,4.64,5.0,0.0,1.0,181.0,7.0,5.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:49:23Z,6,False,547,Mahmudullah,3164,Wanindu Hasaranga,712,Isuru Udana,341,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:50:35Z,1,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,226,195,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:51:07Z,2,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,334,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:51:54Z,3,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,189,150,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:52:33Z,4,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,163,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:53:31Z,5,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,712,Isuru Udana,145,137,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396014,40,4.78,10.0,0.0,0.0,191.0,7.0,10.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:54:12Z,6,False,694,Taskin Ahmed,712,Isuru Udana,3164,Wanindu Hasaranga,166,146,Left,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:55:49Z,1,False,7702,Shakib Al Hasan,712,Isuru Udana,3164,Wanindu Hasaranga,304,138,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:56:16Z,2,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,712,Isuru Udana,182,90,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:56:37Z,3,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,712,Isuru Udana,330,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:57:07Z,4,False,7702,Shakib Al Hasan,712,Isuru Udana,3164,Wanindu Hasaranga,246,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:57:33Z,5,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,712,Isuru Udana,216,73,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
396019,41,4.76,4.0,0.0,0.0,195.0,7.0,4.0,11812,,11039,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-23T19:57:58Z,6,False,7702,Shakib Al Hasan,3164,Wanindu Hasaranga,712,Isuru Udana,198,160,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
