over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:57:19Z,3,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,154.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:57:41Z,4,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,20.0,203.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:58:14Z,5,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,38.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327612,32,4.72,11.0,0.0,0.0,151.0,4.0,11.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:58:47Z,6,False,1181.0,Imad Wasim,680.0,Brendan Taylor,3098.0,Wesley Madhevere,304.0,233.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T18:59:54Z,1,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,197.0,150.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:00:31Z,2,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,178.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:01:05Z,3,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:01:43Z,4,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,70.0,194.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:02:30Z,5,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,194.0,153.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327613,33,4.82,8.0,0.0,0.0,159.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:03:10Z,6,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,163.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:04:26Z,1,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,309.0,98.0,Left,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:05:08Z,2,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:05:35Z,3,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,238.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:06:08Z,4,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,237.0,92.0,Left,Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:06:40Z,5,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,202.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327614,34,4.74,2.0,0.0,0.0,161.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:07:14Z,6,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:12:00Z,1,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,204.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:12:26Z,2,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,21.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:13:01Z,3,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,187.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:13:31Z,4,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:14:08Z,5,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327615,35,4.66,2.0,0.0,0.0,163.0,4.0,2.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:14:47Z,6,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:15:42Z,1,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,208.0,14.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:16:20Z,2,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,165.0,74.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:17:03Z,3,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,237.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:17:34Z,4,False,637.0,Shaheen Afridi,3098.0,Wesley Madhevere,680.0,Brendan Taylor,1.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:18:10Z,5,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327616,36,4.61,3.0,0.0,0.0,166.0,4.0,3.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:18:42Z,6,False,637.0,Shaheen Afridi,680.0,Brendan Taylor,3098.0,Wesley Madhevere,347.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:20:04Z,1,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,332.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:20:40Z,2,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:21:15Z,3,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,308.0,219.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:22:07Z,4,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,141.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:22:47Z,5,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327617,37,4.65,6.0,0.0,0.0,172.0,4.0,6.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:23:23Z,6,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,349.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:24:42Z,1,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:26:09Z,2,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,197.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:26:42Z,3,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,140.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:27:24Z,4,False,573.0,Faheem Ashraf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,228.0,100.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:27:55Z,5,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,94.0,166.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327618,38,4.76,8.0,0.0,0.0,181.0,4.0,8.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:28:41Z,6,False,573.0,Faheem Ashraf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,194.0,50.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327619,39,4.79,7.0,0.0,1.0,187.0,4.0,7.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:30:37Z,1,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327619,39,4.79,7.0,0.0,1.0,187.0,4.0,7.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:30:59Z,1,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,205.0,70.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327619,39,4.79,7.0,0.0,1.0,187.0,4.0,7.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:31:13Z,2,False,3928.0,Haris Rauf,3098.0,Wesley Madhevere,680.0,Brendan Taylor,139.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327619,39,4.79,7.0,0.0,1.0,187.0,4.0,7.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:31:38Z,3,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,62.0,153.0,Left,Fine Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327619,39,4.79,7.0,0.0,1.0,187.0,4.0,7.0,10580,,9834,Pakistan v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2020-10-30T19:32:17Z,4,False,3928.0,Haris Rauf,680.0,Brendan Taylor,3098.0,Wesley Madhevere,204.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
