over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105168,29,5.26,3.0,0.0,2.0,150.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:21:48Z,6,False,1375.0,Shafiul Islam,558.0,Kusal Mendis,559.0,Angelo Mathews,169.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:23:25Z,1,False,693.0,Sabbir Rahman,559.0,Angelo Mathews,558.0,Kusal Mendis,184.0,141.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:23:48Z,2,False,693.0,Sabbir Rahman,558.0,Kusal Mendis,559.0,Angelo Mathews,326.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OffStump,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:24:25Z,3,False,693.0,Sabbir Rahman,558.0,Kusal Mendis,559.0,Angelo Mathews,194.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:24:50Z,4,False,693.0,Sabbir Rahman,559.0,Angelo Mathews,558.0,Kusal Mendis,195.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:25:13Z,5,False,693.0,Sabbir Rahman,558.0,Kusal Mendis,559.0,Angelo Mathews,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105175,30,5.32,7.0,0.0,0.0,157.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:25:27Z,6,False,693.0,Sabbir Rahman,558.0,Kusal Mendis,559.0,Angelo Mathews,207.0,77.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:26:25Z,1,False,1375.0,Shafiul Islam,559.0,Angelo Mathews,558.0,Kusal Mendis,317.0,158.0,Left,Long On,3.0,0,3,3.0,LengthBall,DownLeg,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:27:16Z,2,False,1375.0,Shafiul Islam,558.0,Kusal Mendis,559.0,Angelo Mathews,187.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:27:52Z,3,False,1375.0,Shafiul Islam,559.0,Angelo Mathews,558.0,Kusal Mendis,326.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:28:24Z,4,False,1375.0,Shafiul Islam,559.0,Angelo Mathews,558.0,Kusal Mendis,25.0,165.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:29:02Z,5,False,1375.0,Shafiul Islam,559.0,Angelo Mathews,558.0,Kusal Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105179,31,5.41,8.0,0.0,0.0,165.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:29:32Z,6,False,1375.0,Shafiul Islam,559.0,Angelo Mathews,558.0,Kusal Mendis,320.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:30:56Z,1,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,347.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:31:13Z,2,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,17.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:31:57Z,3,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,78.0,165.0,Left,Fine Leg,4.0,5,5,0.0,LengthBall,MiddleStump,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:32:39Z,3,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,299.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:33:21Z,4,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,333.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:33:37Z,5,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,297.0,141.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105186,32,5.49,8.0,0.0,5.0,174.0,3.0,9.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:34:04Z,6,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,303.0,140.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:39:21Z,1,False,651.0,Soumya Sarkar,559.0,Angelo Mathews,558.0,Kusal Mendis,312.0,64.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:39:58Z,2,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,219.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:40:27Z,3,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,0.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:40:52Z,4,False,651.0,Soumya Sarkar,559.0,Angelo Mathews,558.0,Kusal Mendis,305.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:41:20Z,5,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,323.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105194,33,5.57,8.0,0.0,0.0,182.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:42:05Z,6,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,134.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:43:08Z,1,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,325.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:43:24Z,2,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,339.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:43:48Z,3,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,3.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:44:11Z,4,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,141.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:44:29Z,5,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,341.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105197,34,5.52,3.0,0.0,0.0,185.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:44:53Z,6,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,333.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:45:42Z,1,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,331.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:46:05Z,2,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,341.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:46:36Z,3,False,651.0,Soumya Sarkar,559.0,Angelo Mathews,558.0,Kusal Mendis,313.0,150.0,Left,Long On,2.0,0,2,2.0,HalfVolley,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:47:07Z,4,False,651.0,Soumya Sarkar,559.0,Angelo Mathews,558.0,Kusal Mendis,152.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:47:41Z,5,False,651.0,Soumya Sarkar,559.0,Angelo Mathews,558.0,Kusal Mendis,304.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105201,35,5.48,8.0,0.0,0.0,193.0,3.0,8.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:48:11Z,6,False,651.0,Soumya Sarkar,558.0,Kusal Mendis,559.0,Angelo Mathews,335.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:49:46Z,1,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,351.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:50:02Z,2,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,285.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:50:27Z,3,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,336.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:50:51Z,4,False,550.0,Mosaddek Hossain,559.0,Angelo Mathews,558.0,Kusal Mendis,337.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:51:17Z,5,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,87.0,164.0,Left,Fine Leg,0.0,4,4,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Steer,ArmBall,Over,OffSpin,Left,Null,Null,False,False,True,False,False,False,69.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
105205,36,5.63,3.0,0.0,4.0,200.0,3.0,7.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:52:00Z,6,False,550.0,Mosaddek Hossain,558.0,Kusal Mendis,559.0,Angelo Mathews,155.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105209,37,5.53,3.0,0.0,0.0,203.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:53:08Z,1,False,551.0,Mehidy Hasan,559.0,Angelo Mathews,558.0,Kusal Mendis,21.0,78.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105209,37,5.53,3.0,0.0,0.0,203.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:53:23Z,2,False,551.0,Mehidy Hasan,559.0,Angelo Mathews,558.0,Kusal Mendis,16.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105209,37,5.53,3.0,0.0,0.0,203.0,3.0,3.0,2446,,5894,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2019-07-28T16:54:04Z,3,False,551.0,Mehidy Hasan,558.0,Kusal Mendis,559.0,Angelo Mathews,133.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
