over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:04:26Z,1,True,Lbw,3693.0,Michael Bracewell,10939.0,Varun Chakaravarthy,3693.0,Michael Bracewell,160.0,Kane Williamson,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,CarromBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:06:36Z,2,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,160.0,Kane Williamson,196.0,75.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:07:17Z,3,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1027.0,Mitchell Santner,317.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:07:31Z,4,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1027.0,Mitchell Santner,16.0,98.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:08:01Z,5,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1027.0,Mitchell Santner,205.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035347,38,4.24,2.0,1.0,0.0,161.0,6.0,2.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:08:29Z,6,False,,,,10939.0,Varun Chakaravarthy,160.0,Kane Williamson,1027.0,Mitchell Santner,298.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:09:50Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,1027.0,Mitchell Santner,141.0,83.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:10:22Z,2,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,321.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:10:46Z,3,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,233.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:11:04Z,4,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,233.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:11:18Z,5,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,236.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035348,39,4.15,1.0,0.0,0.0,162.0,6.0,1.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:11:38Z,6,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:12:40Z,1,False,,,,10953.0,Kuldeep Yadav,160.0,Kane Williamson,1027.0,Mitchell Santner,359.0,136.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:13:09Z,2,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,160.0,Kane Williamson,322.0,150.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:13:43Z,3,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,160.0,Kane Williamson,324.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:13:58Z,4,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:14:42Z,5,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,160.0,Kane Williamson,14.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035349,40,4.12,3.0,0.0,0.0,165.0,6.0,3.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:15:03Z,6,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:16:04Z,1,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,1027.0,Mitchell Santner,335.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:16:37Z,2,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,201.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:17:01Z,3,False,,,,10908.0,Axar Patel,160.0,Kane Williamson,1027.0,Mitchell Santner,200.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:17:29Z,4,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,207.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:17:48Z,5,False,,,,10908.0,Axar Patel,1027.0,Mitchell Santner,160.0,Kane Williamson,194.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035350,41,4.12,4.0,1.0,0.0,169.0,7.0,4.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:18:16Z,6,True,Stumped,160.0,Kane Williamson,10908.0,Axar Patel,160.0,Kane Williamson,1027.0,Mitchell Santner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:20:10Z,1,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,330.0,72.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:20:34Z,2,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,51.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:20:53Z,3,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,292.0,201.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:21:34Z,4,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,261.0,45.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:21:51Z,5,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,331.0,82.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035351,42,4.19,7.0,0.0,0.0,176.0,7.0,7.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:22:34Z,6,False,,,,10953.0,Kuldeep Yadav,463.0,Matt Henry,1027.0,Mitchell Santner,222.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:24:05Z,1,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,292.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:24:54Z,2,False,,,,10939.0,Varun Chakaravarthy,463.0,Matt Henry,1027.0,Mitchell Santner,338.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:25:24Z,3,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,132.0,78.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:25:59Z,4,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:26:18Z,5,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,125.0,74.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035352,43,4.28,8.0,0.0,0.0,184.0,7.0,8.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:26:46Z,6,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,299.0,222.0,Long Off,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:28:01Z,1,False,,,,10953.0,Kuldeep Yadav,463.0,Matt Henry,1027.0,Mitchell Santner,163.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:28:33Z,2,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,329.0,192.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:29:05Z,3,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,27.0,95.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:29:39Z,4,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:30:05Z,4,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,341.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:30:29Z,5,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,318.0,144.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035353,44,4.39,9.0,0.0,1.0,193.0,7.0,9.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:31:15Z,6,False,,,,10953.0,Kuldeep Yadav,1027.0,Mitchell Santner,463.0,Matt Henry,197.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035354,45,4.4,5.0,2.0,0.0,198.0,9.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:32:26Z,1,False,,,,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,214.0,134.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035354,45,4.4,5.0,2.0,0.0,198.0,9.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:33:05Z,2,True,Bowled,1027.0,Mitchell Santner,10939.0,Varun Chakaravarthy,1027.0,Mitchell Santner,463.0,Matt Henry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035354,45,4.4,5.0,2.0,0.0,198.0,9.0,5.0,37342,,22756,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,3,India Men,2025-03-02T21:34:43Z,3,False,,,,10939.0,Varun Chakaravarthy,3684.0,Kyle Jamieson,463.0,Matt Henry,302.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
