over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
79032,40,6.51,10.0,0.0,1.0,258.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:56:09Z,6,False,720.0,Wahab Riaz,197.0,Jos Buttler,175.0,Moeen Ali,230.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:57:33Z,1,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,199.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:57:59Z,2,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,78.0,11.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:58:44Z,3,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,222.0,150.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:59:32Z,4,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,199.0,136.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T17:59:53Z,5,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,48.0,84.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79042,41,6.47,5.0,0.0,0.0,263.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:00:15Z,6,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,1.0,127.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:01:11Z,1,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,341.0,83.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:01:48Z,2,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,208.0,80.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:02:17Z,3,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,191.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:02:57Z,4,False,575.0,Hasan Ali,175.0,Moeen Ali,197.0,Jos Buttler,297.0,91.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:03:30Z,5,False,575.0,Hasan Ali,175.0,Moeen Ali,197.0,Jos Buttler,199.0,25.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79047,42,6.43,5.0,0.0,0.0,268.0,5.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:04:12Z,6,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,57.0,134.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:05:26Z,1,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,200.0,143.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:05:55Z,2,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,241.0,129.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:06:18Z,3,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,48.0,81.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:06:44Z,4,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,203.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:07:09Z,5,False,572.0,Shadab Khan,197.0,Jos Buttler,175.0,Moeen Ali,184.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79053,43,6.42,6.0,0.0,0.0,274.0,5.0,6.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:07:34Z,6,False,572.0,Shadab Khan,175.0,Moeen Ali,197.0,Jos Buttler,177.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:08:46Z,1,False,575.0,Hasan Ali,175.0,Moeen Ali,197.0,Jos Buttler,326.0,84.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:09:23Z,2,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,71.0,125.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:10:06Z,3,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,215.0,86.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:10:44Z,4,False,575.0,Hasan Ali,175.0,Moeen Ali,197.0,Jos Buttler,323.0,165.0,Right,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:11:44Z,5,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,329.0,85.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79058,44,6.51,10.0,0.0,0.0,284.0,5.0,10.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:12:26Z,6,False,575.0,Hasan Ali,197.0,Jos Buttler,175.0,Moeen Ali,212.0,84.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:14:25Z,1,False,574.0,Mohammad Amir,197.0,Jos Buttler,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:14:59Z,2,False,574.0,Mohammad Amir,197.0,Jos Buttler,175.0,Moeen Ali,245.0,204.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,Middled,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:16:09Z,3,True,574.0,Mohammad Amir,197.0,Jos Buttler,175.0,Moeen Ali,138.0,79.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,197.0,Jos Buttler,Caught,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:18:41Z,4,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,182.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:19:27Z,5,False,574.0,Mohammad Amir,175.0,Moeen Ali,199.0,Chris Woakes,258.0,148.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79065,45,6.52,7.0,1.0,0.0,291.0,6.0,7.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:20:06Z,6,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,235.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:21:37Z,1,False,575.0,Hasan Ali,199.0,Chris Woakes,175.0,Moeen Ali,165.0,86.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:22:44Z,2,False,575.0,Hasan Ali,175.0,Moeen Ali,199.0,Chris Woakes,127.0,44.0,Right,Leg Slip,1.0,0,1,1.0,Short,OutsideOff,Gloved,BackFoot,Pull,ReverseSwingIn,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:23:24Z,3,False,575.0,Hasan Ali,199.0,Chris Woakes,175.0,Moeen Ali,281.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BacksAway,Pushed,ReverseSwingIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:24:13Z,4,False,575.0,Hasan Ali,175.0,Moeen Ali,199.0,Chris Woakes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:24:51Z,5,False,575.0,Hasan Ali,175.0,Moeen Ali,199.0,Chris Woakes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79069,46,6.46,5.0,0.0,0.0,296.0,6.0,5.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:25:24Z,6,False,575.0,Hasan Ali,175.0,Moeen Ali,199.0,Chris Woakes,271.0,118.0,Right,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:26:34Z,1,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,208.0,137.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:27:19Z,2,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,200.0,151.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:28:04Z,3,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,128.0,187.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:28:50Z,4,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:29:39Z,5,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:30:56Z,5,False,574.0,Mohammad Amir,199.0,Chris Woakes,175.0,Moeen Ali,165.0,77.0,Left,Backward Point,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
79071,47,6.6,14.0,0.0,3.0,311.0,6.0,15.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:31:35Z,6,False,574.0,Mohammad Amir,175.0,Moeen Ali,199.0,Chris Woakes,175.0,189.0,Right,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:33:31Z,1,False,720.0,Wahab Riaz,199.0,Chris Woakes,175.0,Moeen Ali,182.0,125.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:34:11Z,2,False,720.0,Wahab Riaz,199.0,Chris Woakes,175.0,Moeen Ali,255.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:34:58Z,3,False,720.0,Wahab Riaz,199.0,Chris Woakes,175.0,Moeen Ali,239.0,198.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,MiddleStump,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:35:58Z,4,False,720.0,Wahab Riaz,199.0,Chris Woakes,175.0,Moeen Ali,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:36:37Z,5,True,720.0,Wahab Riaz,175.0,Moeen Ali,199.0,Chris Woakes,4.0,82.0,Right,Point,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught,
79073,48,6.74,9.0,2.0,0.0,320.0,8.0,9.0,1771,,143,ICC Men's ODI World Cup 2019,2,1,England Men,11,Pakistan Men,2019-06-03T18:38:33Z,6,True,720.0,Wahab Riaz,199.0,Chris Woakes,53.0,Jofra Archer,95.0,49.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,199.0,Chris Woakes,Caught,
