over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:11:24Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,354.0,144.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:12:08Z,4,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,326.0,107.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:12:24Z,5,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,241.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182266,24,5.62,2.0,0.0,0.0,132.0,3.0,2.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:12:47Z,6,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,277.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:13:32Z,1,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,1846.0,Nicholas Pooran,166.0,148.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:14:10Z,2,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,343.0,79.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:14:42Z,3,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,1846.0,Nicholas Pooran,332.0,163.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:15:15Z,4,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,1846.0,Nicholas Pooran,295.0,158.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:15:43Z,5,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,209.0,230.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182267,25,5.76,13.0,0.0,0.0,141.0,3.0,13.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:16:05Z,6,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,335.0,203.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:17:25Z,1,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,331.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:17:37Z,2,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,329.0,75.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:17:56Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,346.0,161.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:44:24Z,4,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,339.0,151.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:45:04Z,5,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,324.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182268,26,5.8,4.0,0.0,0.0,148.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:45:23Z,6,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,311.0,142.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:46:36Z,1,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,338.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:46:52Z,2,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:47:16Z,3,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,354.0,154.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:47:48Z,4,False,,,,363.0,Andy McBrine,1986.0,Evin Lewis,1846.0,Nicholas Pooran,305.0,156.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:48:14Z,5,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,309.0,63.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182269,27,5.7,4.0,0.0,0.0,151.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:48:33Z,6,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,48.0,150.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:49:34Z,1,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,342.0,145.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:50:04Z,2,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,24.0,91.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:50:36Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,13.0,91.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:51:14Z,4,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,335.0,106.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:51:33Z,5,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,191.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182270,28,5.67,3.0,0.0,0.0,156.0,3.0,3.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:52:03Z,6,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,278.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:53:43Z,1,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,1846.0,Nicholas Pooran,295.0,151.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:54:28Z,2,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,233.0,111.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:55:13Z,3,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,1.0,60.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:55:42Z,4,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:56:14Z,5,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,188.0,184.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182271,29,5.65,5.0,0.0,0.0,161.0,3.0,5.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:56:55Z,6,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:57:54Z,1,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,338.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:58:14Z,2,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,255.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:58:42Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,264.0,30.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:58:58Z,4,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1846.0,Nicholas Pooran,298.0,159.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:59:23Z,5,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,342.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182272,30,5.49,1.0,0.0,0.0,162.0,3.0,1.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T19:59:50Z,6,False,,,,255.0,Simi Singh,1846.0,Nicholas Pooran,1986.0,Evin Lewis,316.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:00:42Z,1,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,1846.0,Nicholas Pooran,299.0,139.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:01:23Z,2,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:02:00Z,3,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,8.0,73.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:02:33Z,4,False,,,,1194.0,Craig Young,1846.0,Nicholas Pooran,1986.0,Evin Lewis,35.0,148.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:03:11Z,5,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,1846.0,Nicholas Pooran,325.0,168.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182273,31,5.44,4.0,0.0,0.0,166.0,3.0,4.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:03:50Z,6,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,1846.0,Nicholas Pooran,320.0,91.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182274,32,5.56,10.0,0.0,0.0,175.0,3.0,10.0,4085,,6348,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-12T20:04:52Z,1,False,,,,363.0,Andy McBrine,1846.0,Nicholas Pooran,1986.0,Evin Lewis,244.0,226.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
