over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:13:33Z,5,False,213.0,,1032.0,Ashton Turner,292.0,Ashton Agar,275.0,27.0,Left,Short Leg,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184114,40,5.9,6.0,0.0,2.0,233.0,5.0,7.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:14:02Z,6,False,213.0,,1032.0,Ashton Turner,292.0,Ashton Agar,315.0,163.0,Left,Mid On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:15:11Z,1,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,31.0,181.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:16:17Z,2,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,226.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:17:05Z,3,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,51.0,83.0,Right,Short Third Man,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:17:47Z,4,False,214.0,,1032.0,Ashton Turner,292.0,Ashton Agar,227.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:18:16Z,5,False,214.0,,1032.0,Ashton Turner,292.0,Ashton Agar,186.0,132.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184116,41,5.95,6.0,0.0,0.0,241.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:19:04Z,6,False,214.0,,292.0,Ashton Agar,1032.0,Ashton Turner,275.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:20:47Z,1,False,615.0,,1032.0,Ashton Turner,292.0,Ashton Agar,241.0,161.0,Left,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:21:16Z,2,False,615.0,,292.0,Ashton Agar,1032.0,Ashton Turner,13.0,5.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:21:39Z,3,False,615.0,,292.0,Ashton Agar,1032.0,Ashton Turner,260.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:22:11Z,4,False,615.0,,1032.0,Ashton Turner,292.0,Ashton Agar,171.0,83.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:22:37Z,5,False,615.0,,292.0,Ashton Agar,1032.0,Ashton Turner,199.0,123.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184118,42,5.9,6.0,0.0,0.0,245.0,5.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:23:14Z,6,False,615.0,,1032.0,Ashton Turner,292.0,Ashton Agar,358.0,125.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:24:35Z,1,False,306.0,,292.0,Ashton Agar,1032.0,Ashton Turner,171.0,190.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:25:21Z,2,False,306.0,,292.0,Ashton Agar,1032.0,Ashton Turner,3.0,181.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:26:57Z,3,False,306.0,,292.0,Ashton Agar,1032.0,Ashton Turner,48.0,156.0,Right,Third Man,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:27:41Z,4,False,306.0,,292.0,Ashton Agar,1032.0,Ashton Turner,265.0,156.0,Right,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:28:33Z,5,False,306.0,,1032.0,Ashton Turner,292.0,Ashton Agar,22.0,75.0,Left,Backward Square Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184120,43,6.09,12.0,0.0,0.0,259.0,5.0,12.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:29:23Z,6,False,306.0,,292.0,Ashton Agar,1032.0,Ashton Turner,272.0,25.0,Right,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:30:22Z,1,True,213.0,,1032.0,Ashton Turner,292.0,Ashton Agar,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1032.0,Ashton Turner,Bowled
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:32:00Z,2,True,213.0,,1149.0,Pat Cummins,292.0,Ashton Agar,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1149.0,Pat Cummins,Bowled
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:33:58Z,3,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,132.0,128.0,Right,Fine Leg,0.0,2,2,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:34:59Z,4,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:35:46Z,5,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:36:15Z,5,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,327.0,95.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184122,44,6.02,1.0,2.0,4.0,262.0,7.0,4.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:36:46Z,6,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,350.0,22.0,Right,Silly Point,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:37:55Z,1,False,306.0,,724.0,Mitchell Starc,292.0,Ashton Agar,235.0,157.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:38:40Z,2,False,306.0,,292.0,Ashton Agar,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:39:18Z,3,False,306.0,,292.0,Ashton Agar,724.0,Mitchell Starc,250.0,155.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:39:55Z,4,False,306.0,,724.0,Mitchell Starc,292.0,Ashton Agar,231.0,136.0,Right,Mid On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:40:38Z,5,False,306.0,,292.0,Ashton Agar,724.0,Mitchell Starc,198.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184125,45,6.0,5.0,0.0,0.0,267.0,7.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:41:18Z,6,False,306.0,,724.0,Mitchell Starc,292.0,Ashton Agar,4.0,99.0,Right,Point,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:42:14Z,1,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,245.0,158.0,Right,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:42:46Z,2,False,213.0,,292.0,Ashton Agar,724.0,Mitchell Starc,232.0,152.0,Right,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:43:16Z,3,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,353.0,155.0,Right,Deep Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:43:50Z,4,False,213.0,,292.0,Ashton Agar,724.0,Mitchell Starc,309.0,76.0,Right,Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:44:17Z,5,False,213.0,,724.0,Mitchell Starc,292.0,Ashton Agar,258.0,158.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184127,46,6.0,6.0,0.0,0.0,273.0,7.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:44:54Z,6,False,213.0,,292.0,Ashton Agar,724.0,Mitchell Starc,7.0,141.0,Right,Deep Backward Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:45:49Z,1,True,306.0,,292.0,Ashton Agar,724.0,Mitchell Starc,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,OffStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,292.0,Ashton Agar,LBW
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:48:41Z,2,False,306.0,,1015.0,Kane Richardson,724.0,Mitchell Starc,309.0,159.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:49:57Z,3,True,306.0,,724.0,Mitchell Starc,1015.0,Kane Richardson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,724.0,Mitchell Starc,Caught
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:51:22Z,4,False,306.0,,852.0,Adam Zampa,1015.0,Kane Richardson,295.0,153.0,Left,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:51:55Z,5,False,306.0,,852.0,Adam Zampa,1015.0,Kane Richardson,148.0,187.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184129,47,6.0,5.0,2.0,0.0,279.0,9.0,5.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:52:39Z,6,False,306.0,,852.0,Adam Zampa,1015.0,Kane Richardson,251.0,92.0,Left,Mid Off,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184130,48,6.0,6.0,0.0,0.0,285.0,9.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:53:49Z,1,False,214.0,,1015.0,Kane Richardson,852.0,Adam Zampa,206.0,69.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184130,48,6.0,6.0,0.0,0.0,285.0,9.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:54:22Z,2,False,214.0,,1015.0,Kane Richardson,852.0,Adam Zampa,288.0,109.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184130,48,6.0,6.0,0.0,0.0,285.0,9.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:55:00Z,3,False,214.0,,852.0,Adam Zampa,1015.0,Kane Richardson,140.0,136.0,Left,Third Man,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184130,48,6.0,6.0,0.0,0.0,285.0,9.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:55:30Z,4,False,214.0,,1015.0,Kane Richardson,852.0,Adam Zampa,243.0,94.0,Left,Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184130,48,6.0,6.0,0.0,0.0,285.0,9.0,6.0,4135,,5696,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-17T15:56:05Z,5,False,214.0,,1015.0,Kane Richardson,852.0,Adam Zampa,276.0,211.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
