over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:47:37Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,1846,Nicholas Pooran,341,89,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:48:25Z,2,False,,,,255,Simi Singh,1846,Nicholas Pooran,1986,Evin Lewis,124,12,Right,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:48:46Z,3,False,,,,255,Simi Singh,1846,Nicholas Pooran,1986,Evin Lewis,339,79,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:49:06Z,4,False,,,,255,Simi Singh,1846,Nicholas Pooran,1986,Evin Lewis,341,83,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:49:19Z,5,False,,,,255,Simi Singh,1846,Nicholas Pooran,1986,Evin Lewis,351,81,Right,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181055,23,5.73,2.0,0.0,0.0,129.0,3.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:49:43Z,6,False,,,,255,Simi Singh,1846,Nicholas Pooran,1986,Evin Lewis,42,74,Right,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:50:51Z,1,True,Caught,1846.0,Nicholas Pooran,363,Andy McBrine,1846,Nicholas Pooran,1986,Evin Lewis,16,89,Right,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:52:53Z,2,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,190,141,Left,Deep Point,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:53:39Z,3,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,357,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:54:05Z,4,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,348,150,Right,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:54:39Z,5,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181056,24,5.7,4.0,1.0,0.0,134.0,4.0,4.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:54:52Z,6,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:55:41Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,288,184,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:56:37Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,346,80,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:56:56Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,1,85,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:57:17Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,339,79,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:57:34Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,292,153,Right,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181057,25,5.67,5.0,0.0,0.0,139.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:58:20Z,6,False,,,,255,Simi Singh,625,Roston Chase,1986,Evin Lewis,335,80,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:59:16Z,1,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,331,92,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T22:59:35Z,2,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,335,185,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:00:13Z,3,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,36,72,Right,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:00:31Z,4,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,319,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:00:52Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,290,145,Right,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181058,26,5.65,5.0,0.0,0.0,144.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:01:22Z,6,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,322,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:02:15Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,335,72,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:02:35Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:02:49Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,162,166,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:03:25Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,63,145,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:03:54Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181059,27,5.66,7.0,0.0,0.0,150.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:04:14Z,6,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,355,84,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:05:15Z,1,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,347,134,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:05:39Z,2,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:05:56Z,3,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,342,89,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:06:16Z,4,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,354,150,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:06:32Z,5,False,,,,363,Andy McBrine,1986,Evin Lewis,625,Roston Chase,293,152,Right,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181060,28,5.6,5.0,0.0,0.0,154.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:07:03Z,6,False,,,,363,Andy McBrine,625,Roston Chase,1986,Evin Lewis,206,151,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:08:06Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,183,139,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:08:30Z,2,False,,,,255,Simi Singh,625,Roston Chase,1986,Evin Lewis,305,181,Left,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:09:54Z,3,False,,,,255,Simi Singh,625,Roston Chase,1986,Evin Lewis,287,42,Left,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:10:17Z,4,False,,,,255,Simi Singh,625,Roston Chase,1986,Evin Lewis,351,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:10:42Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,625,Roston Chase,165,147,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
181061,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:11:21Z,6,False,,,,255,Simi Singh,625,Roston Chase,1986,Evin Lewis,161,70,Left,Backward Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:12:43Z,1,False,,,,108,Barry McCarthy,1986,Evin Lewis,625,Roston Chase,3,127,Right,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:13:23Z,2,False,,,,108,Barry McCarthy,1986,Evin Lewis,625,Roston Chase,243,38,Right,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:13:54Z,3,False,,,,108,Barry McCarthy,1986,Evin Lewis,625,Roston Chase,346,149,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:14:48Z,4,False,,,,108,Barry McCarthy,625,Roston Chase,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:15:28Z,5,False,,,,108,Barry McCarthy,625,Roston Chase,1986,Evin Lewis,125,150,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181062,30,5.66,5.0,0.0,0.0,167.0,4.0,5.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:16:05Z,6,False,,,,108,Barry McCarthy,1986,Evin Lewis,625,Roston Chase,188,149,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
181063,31,5.54,2.0,0.0,0.0,169.0,4.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:17:27Z,1,False,,,,274,Boyd Rankin,1986,Evin Lewis,625,Roston Chase,327,88,Right,Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181063,31,5.54,2.0,0.0,0.0,169.0,4.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:17:54Z,2,False,,,,274,Boyd Rankin,1986,Evin Lewis,625,Roston Chase,304,95,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181063,31,5.54,2.0,0.0,0.0,169.0,4.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:18:21Z,3,False,,,,274,Boyd Rankin,1986,Evin Lewis,625,Roston Chase,355,90,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
181063,31,5.54,2.0,0.0,0.0,169.0,4.0,2.0,4037,,6346,West Indies v Ireland ODIs - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-07T23:18:46Z,4,False,,,,274,Boyd Rankin,1986,Evin Lewis,625,Roston Chase,353,95,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
