over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144578,29,3.48,1.0,1.0,0.0,101.0,6.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:17:38Z,6,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,0.0,103.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:18:51Z,1,False,,,,2979.0,Rishad Hossain,3516.0,Justin Greaves,699.0,Shai Hope,339.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:19:24Z,2,False,,,,2979.0,Rishad Hossain,3516.0,Justin Greaves,699.0,Shai Hope,269.0,87.0,Mid Off,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:20:07Z,3,False,,,,2979.0,Rishad Hossain,3516.0,Justin Greaves,699.0,Shai Hope,182.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:20:31Z,4,False,,,,2979.0,Rishad Hossain,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:20:47Z,5,False,,,,2979.0,Rishad Hossain,3516.0,Justin Greaves,699.0,Shai Hope,299.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144579,30,3.6,7.0,0.0,0.0,108.0,6.0,7.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:21:18Z,6,False,,,,2979.0,Rishad Hossain,699.0,Shai Hope,3516.0,Justin Greaves,162.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:22:27Z,1,False,,,,551.0,Mehidy Hasan,3516.0,Justin Greaves,699.0,Shai Hope,347.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:22:59Z,2,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:23:18Z,3,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:23:33Z,4,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:24:13Z,5,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,303.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144580,31,3.55,2.0,0.0,0.0,110.0,6.0,2.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:24:32Z,6,False,,,,551.0,Mehidy Hasan,699.0,Shai Hope,3516.0,Justin Greaves,178.0,81.0,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:25:43Z,1,False,,,,3944.0,Tanvir Islam,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:26:05Z,2,False,,,,3944.0,Tanvir Islam,699.0,Shai Hope,3516.0,Justin Greaves,160.0,174.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:26:46Z,3,False,,,,3944.0,Tanvir Islam,699.0,Shai Hope,3516.0,Justin Greaves,255.0,167.0,Long Off,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:27:18Z,4,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:27:48Z,5,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,699.0,Shai Hope,158.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144581,32,3.59,5.0,0.0,0.0,115.0,6.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:28:10Z,6,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:29:20Z,1,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,3516.0,Justin Greaves,165.0,76.0,Backward Point,0.0,1,1,0.0,,LengthBall,Wide,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:30:00Z,2,False,,,,1717.0,Saif Hassan,3516.0,Justin Greaves,699.0,Shai Hope,329.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:30:17Z,3,False,,,,1717.0,Saif Hassan,3516.0,Justin Greaves,699.0,Shai Hope,210.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:30:47Z,4,False,,,,1717.0,Saif Hassan,3516.0,Justin Greaves,699.0,Shai Hope,291.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:31:00Z,5,False,,,,1717.0,Saif Hassan,699.0,Shai Hope,3516.0,Justin Greaves,293.0,169.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144582,33,3.58,2.0,0.0,1.0,118.0,6.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:31:54Z,6,False,,,,1717.0,Saif Hassan,3516.0,Justin Greaves,699.0,Shai Hope,326.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:32:42Z,1,True,Caught,699.0,Shai Hope,3944.0,Tanvir Islam,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:36:41Z,2,False,,,,3944.0,Tanvir Islam,3454.0,Romario Shepherd,3516.0,Justin Greaves,301.0,145.0,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:37:16Z,3,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,3454.0,Romario Shepherd,147.0,114.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:37:54Z,4,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,3454.0,Romario Shepherd,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:38:24Z,5,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,3454.0,Romario Shepherd,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144583,34,3.56,3.0,1.0,0.0,121.0,7.0,3.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:38:42Z,6,False,,,,3944.0,Tanvir Islam,3516.0,Justin Greaves,3454.0,Romario Shepherd,220.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:39:55Z,1,True,Caught,3454.0,Romario Shepherd,554.0,Mustafizur Rahman,3454.0,Romario Shepherd,3516.0,Justin Greaves,245.0,81.0,Mid Off,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:41:39Z,2,False,,,,554.0,Mustafizur Rahman,1843.0,Khary Pierre,3516.0,Justin Greaves,338.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:42:20Z,3,False,,,,554.0,Mustafizur Rahman,1843.0,Khary Pierre,3516.0,Justin Greaves,53.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:43:00Z,4,False,,,,554.0,Mustafizur Rahman,3516.0,Justin Greaves,1843.0,Khary Pierre,217.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:43:35Z,5,False,,,,554.0,Mustafizur Rahman,3516.0,Justin Greaves,1843.0,Khary Pierre,219.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144584,35,3.49,1.0,1.0,0.0,122.0,8.0,1.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:44:04Z,6,False,,,,554.0,Mustafizur Rahman,3516.0,Justin Greaves,1843.0,Khary Pierre,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:45:32Z,1,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:45:50Z,2,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:46:06Z,3,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:46:21Z,4,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:46:39Z,5,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144585,36,3.39,0.0,0.0,0.0,122.0,8.0,0.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:46:54Z,6,False,,,,551.0,Mehidy Hasan,1843.0,Khary Pierre,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144586,37,3.43,5.0,1.0,0.0,127.0,9.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:47:55Z,1,False,,,,554.0,Mustafizur Rahman,3516.0,Justin Greaves,1843.0,Khary Pierre,182.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144586,37,3.43,5.0,1.0,0.0,127.0,9.0,5.0,44269,,25305,Bangladesh v West Indies ODIs 2025 - Men,2,24,West Indies Men,637,Bangladesh Men,2025-10-18T19:48:38Z,2,True,Caught,3516.0,Justin Greaves,554.0,Mustafizur Rahman,3516.0,Justin Greaves,1843.0,Khary Pierre,319.0,49.0,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
