over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:04:29Z,5,False,7864.0,Jane Maguire,4263.0,Ritu Moni,4258.0,Jannatul Sumona,20.0,23.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:05:07Z,6,False,7864.0,Jane Maguire,4258.0,Jannatul Sumona,4263.0,Ritu Moni,116.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:05:55Z,1,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,329.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:06:59Z,2,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:07:22Z,2,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:07:50Z,3,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,190.0,46.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:08:29Z,4,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,232.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:09:03Z,5,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,331.0,61.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047288,39,4.31,10.0,0.0,1.0,168.0,6.0,10.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:09:39Z,6,False,7847.0,Ava Canning,4263.0,Ritu Moni,4258.0,Jannatul Sumona,213.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:10:52Z,1,False,7849.0,Cara Murray,4258.0,Jannatul Sumona,4263.0,Ritu Moni,184.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:11:16Z,2,False,7849.0,Cara Murray,4258.0,Jannatul Sumona,4263.0,Ritu Moni,246.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:11:38Z,3,False,7849.0,Cara Murray,4258.0,Jannatul Sumona,4263.0,Ritu Moni,297.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:12:03Z,4,False,7849.0,Cara Murray,4263.0,Ritu Moni,4258.0,Jannatul Sumona,245.0,156.0,Long Off,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:12:42Z,5,False,7849.0,Cara Murray,4258.0,Jannatul Sumona,4263.0,Ritu Moni,201.0,139.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047298,40,4.42,9.0,0.0,0.0,177.0,6.0,9.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:13:02Z,6,False,7849.0,Cara Murray,4263.0,Ritu Moni,4258.0,Jannatul Sumona,247.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:14:28Z,1,False,2450.0,Arlene Kelly,4258.0,Jannatul Sumona,4263.0,Ritu Moni,222.0,148.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:15:00Z,2,False,2450.0,Arlene Kelly,4263.0,Ritu Moni,4258.0,Jannatul Sumona,297.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:15:25Z,3,True,2450.0,Arlene Kelly,4258.0,Jannatul Sumona,4263.0,Ritu Moni,328.0,62.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4258.0,Jannatul Sumona,Caught
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:17:10Z,4,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,42.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:17:42Z,5,False,2450.0,Arlene Kelly,4263.0,Ritu Moni,11087.0,Rabeya Khan,213.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047307,41,4.44,5.0,1.0,0.0,182.0,7.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:18:12Z,6,False,2450.0,Arlene Kelly,4263.0,Ritu Moni,11087.0,Rabeya Khan,315.0,147.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:19:10Z,1,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:19:36Z,2,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,216.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:19:52Z,3,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:20:11Z,4,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,358.0,153.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:20:39Z,5,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,245.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047320,42,4.4,3.0,0.0,0.0,185.0,7.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:21:18Z,6,False,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:21:57Z,1,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:22:24Z,2,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,297.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:22:54Z,3,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,306.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:23:11Z,4,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:23:59Z,5,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,248.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047323,43,4.33,1.0,0.0,0.0,186.0,7.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:24:26Z,6,False,2450.0,Arlene Kelly,11087.0,Rabeya Khan,4263.0,Ritu Moni,1.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:25:16Z,1,True,7849.0,Cara Murray,11087.0,Rabeya Khan,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,11087.0,Rabeya Khan,Stumped
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:26:33Z,2,False,7849.0,Cara Murray,741.0,Nahida Akter,4263.0,Ritu Moni,297.0,58.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:27:12Z,3,False,7849.0,Cara Murray,4263.0,Ritu Moni,741.0,Nahida Akter,178.0,69.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:27:39Z,4,False,7849.0,Cara Murray,741.0,Nahida Akter,4263.0,Ritu Moni,222.0,148.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:28:11Z,5,False,7849.0,Cara Murray,741.0,Nahida Akter,4263.0,Ritu Moni,222.0,50.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047333,44,4.34,5.0,1.0,0.0,191.0,8.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:28:32Z,6,False,7849.0,Cara Murray,4263.0,Ritu Moni,741.0,Nahida Akter,178.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:29:30Z,1,False,7864.0,Jane Maguire,741.0,Nahida Akter,4263.0,Ritu Moni,200.0,75.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:30:29Z,2,False,7864.0,Jane Maguire,4263.0,Ritu Moni,741.0,Nahida Akter,195.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:30:52Z,3,False,7864.0,Jane Maguire,741.0,Nahida Akter,4263.0,Ritu Moni,227.0,201.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:31:30Z,4,False,7864.0,Jane Maguire,741.0,Nahida Akter,4263.0,Ritu Moni,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:32:06Z,5,False,7864.0,Jane Maguire,741.0,Nahida Akter,4263.0,Ritu Moni,290.0,61.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047347,45,4.4,7.0,0.0,0.0,198.0,8.0,7.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:32:55Z,6,False,7864.0,Jane Maguire,741.0,Nahida Akter,4263.0,Ritu Moni,360.0,102.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047353,46,4.48,8.0,0.0,0.0,206.0,8.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:34:25Z,1,False,2450.0,Arlene Kelly,741.0,Nahida Akter,4263.0,Ritu Moni,225.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047353,46,4.48,8.0,0.0,0.0,206.0,8.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:34:49Z,2,False,2450.0,Arlene Kelly,741.0,Nahida Akter,4263.0,Ritu Moni,163.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
