over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:51:58Z,6,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,354,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:53:01Z,1,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,282,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:53:47Z,2,False,1868,Radha Yadav,3536,Lara Goodall,434,Mignon du Preez,294,151,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:54:10Z,3,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,177,169,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:54:43Z,4,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,185,176,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:55:41Z,5,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,8,169,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360352,40,5.15,15.0,0.0,0.0,206.0,2.0,15.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:56:28Z,6,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,192,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:58:17Z,1,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,351,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:58:55Z,2,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,295,88,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:59:38Z,3,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,170,132,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:00:17Z,4,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,200,140,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:01:20Z,5,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,221,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360354,41,5.17,6.0,0.0,0.0,212.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:01:48Z,6,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,293,104,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:03:55Z,1,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,249,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:04:11Z,2,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,48,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:04:50Z,3,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,334,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:05:07Z,4,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:05:24Z,5,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,246,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360356,42,5.24,8.0,0.0,0.0,220.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:05:49Z,6,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,354,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:06:59Z,1,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,269,186,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:07:50Z,2,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,182,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:08:38Z,3,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,193,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:09:17Z,4,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,17,52,Right,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:10:00Z,5,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,215,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360358,43,5.35,9.0,0.0,1.0,230.0,2.0,10.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:10:39Z,6,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,169,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:11:41Z,1,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,237,155,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:12:12Z,2,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,324,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:12:38Z,3,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,251,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:13:09Z,4,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:13:26Z,5,False,943,Harmanpreet Kaur,434,Mignon du Preez,3536,Lara Goodall,333,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360360,44,5.36,6.0,0.0,0.0,236.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:13:53Z,6,False,943,Harmanpreet Kaur,3536,Lara Goodall,434,Mignon du Preez,347,143,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:15:25Z,1,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:15:50Z,2,True,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,286,142,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:17:54Z,3,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,391,Marizanne Kapp,352,87,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:18:42Z,4,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,216,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:18:59Z,5,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,219,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360361,45,5.29,2.0,1.0,0.0,238.0,3.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:19:16Z,6,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,284,140,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:20:47Z,1,False,1868,Radha Yadav,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:21:03Z,2,False,1868,Radha Yadav,391,Marizanne Kapp,3536,Lara Goodall,197,164,Left,Deep Cover,3,0,3,3,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:21:59Z,3,False,1868,Radha Yadav,3536,Lara Goodall,391,Marizanne Kapp,197,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:22:33Z,4,False,1868,Radha Yadav,391,Marizanne Kapp,3536,Lara Goodall,312,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:22:51Z,5,False,1868,Radha Yadav,391,Marizanne Kapp,3536,Lara Goodall,287,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360362,46,5.28,5.0,0.0,0.0,243.0,3.0,5.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:23:21Z,6,False,1868,Radha Yadav,3536,Lara Goodall,391,Marizanne Kapp,216,68,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360363,47,5.34,8.0,0.0,0.0,251.0,3.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:24:26Z,1,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,309,150,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360363,47,5.34,8.0,0.0,0.0,251.0,3.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:25:08Z,2,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,186,175,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360363,47,5.34,8.0,0.0,0.0,251.0,3.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:25:45Z,3,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360363,47,5.34,8.0,0.0,0.0,251.0,3.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:26:01Z,4,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,206,129,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360363,47,5.34,8.0,0.0,0.0,251.0,3.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T18:26:30Z,5,False,1187,Rajeshwari Gayakwad,391,Marizanne Kapp,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
