over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:30:56Z,3,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:31:20Z,4,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,994,Sune Luus,307,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:31:46Z,5,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,994,Sune Luus,288,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:32:28Z,6,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,994,Sune Luus,286,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:33:07Z,1,True,Caught,994.0,Sune Luus,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:34:44Z,2,False,,,,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:35:01Z,3,False,,,,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,222,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:35:40Z,4,False,,,,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:35:51Z,5,False,,,,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,334,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245330,23,6.65,10.0,1.0,0.0,153.0,3.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:36:19Z,6,False,,,,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,164,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:37:41Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,389,Dane van Niekerk,246,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:38:23Z,2,True,Caught,389.0,Dane van Niekerk,2450,Arlene Kelly,389,Dane van Niekerk,1731,Laura Wolvaardt,162,85,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:39:58Z,3,False,,,,2450,Arlene Kelly,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,229,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:40:19Z,4,False,,,,2450,Arlene Kelly,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,101,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:40:55Z,5,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,283,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245332,24,6.67,7.0,1.0,0.0,160.0,4.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:41:29Z,6,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,183,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:42:23Z,1,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,164,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:42:39Z,2,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,189,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:43:08Z,3,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:43:22Z,4,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:43:41Z,5,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,258,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245333,25,6.44,1.0,0.0,0.0,161.0,4.0,1.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:43:58Z,6,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,188,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:44:55Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:45:14Z,2,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,319,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:45:57Z,3,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,242,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:46:20Z,4,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,201,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:46:49Z,5,False,,,,2450,Arlene Kelly,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245336,26,6.38,5.0,0.0,0.0,166.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:47:09Z,6,False,,,,2450,Arlene Kelly,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,204,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:48:08Z,1,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,308,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:48:34Z,2,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,269,202,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:49:09Z,3,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,16,105,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:49:22Z,4,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,161,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:49:47Z,5,False,,,,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,172,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245337,27,6.48,9.0,0.0,0.0,175.0,4.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:50:17Z,6,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,201,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:51:15Z,1,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,293,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:51:34Z,2,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:52:04Z,3,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,301,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:52:31Z,4,False,,,,2450,Arlene Kelly,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,300,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:53:00Z,5,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,246,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245339,28,6.32,2.0,0.0,0.0,177.0,4.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:53:32Z,6,False,,,,2450,Arlene Kelly,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,296,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:54:39Z,1,False,,,,7847,Ava Canning,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:55:12Z,2,False,,,,7847,Ava Canning,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,199,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:55:42Z,3,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,290,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:56:11Z,4,False,,,,7847,Ava Canning,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,322,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:56:37Z,5,False,,,,7847,Ava Canning,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,198,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245341,29,6.24,4.0,0.0,0.0,181.0,4.0,4.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:57:15Z,6,False,,,,7847,Ava Canning,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245342,30,6.2,5.0,0.0,0.0,186.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:58:05Z,1,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,210,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245342,30,6.2,5.0,0.0,0.0,186.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:58:29Z,2,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,309,217,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245342,30,6.2,5.0,0.0,0.0,186.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:59:20Z,3,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,188,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245342,30,6.2,5.0,0.0,0.0,186.0,4.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:59:47Z,4,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
