over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:23:43Z,3,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,342.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:24:11Z,4,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,216.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:24:42Z,5,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,198.0,44.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:25:14Z,6,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,196.0,100.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:26:18Z,1,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:26:37Z,2,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:26:53Z,3,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,348.0,116.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:27:28Z,4,False,,,,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,344.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:27:52Z,5,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,304.0,199.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355094,25,5.36,7.0,0.0,0.0,134.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:28:21Z,6,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,203.0,81.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:29:19Z,1,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,201.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:29:47Z,2,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,181.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:30:13Z,3,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:30:43Z,4,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:31:14Z,5,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,350.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355095,26,5.23,2.0,0.0,0.0,136.0,1.0,2.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:31:44Z,6,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,213.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:33:34Z,1,False,,,,667.0,Lea Tahuhu,433.0,Tammy Beaumont,376.0,Heather Knight,248.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:33:59Z,2,True,Caught,433.0,Tammy Beaumont,667.0,Lea Tahuhu,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:36:14Z,3,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,297.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:36:41Z,4,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,138.0,162.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:37:16Z,5,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355096,27,5.19,4.0,1.0,0.0,140.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:37:42Z,6,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,296.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:39:10Z,1,False,,,,7203.0,Brooke Halliday,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,276.0,154.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:39:59Z,2,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,259.0,128.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:40:23Z,3,False,,,,7203.0,Brooke Halliday,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,142.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:40:42Z,4,False,,,,7203.0,Brooke Halliday,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,217.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:40:59Z,5,False,,,,7203.0,Brooke Halliday,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,214.0,136.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355097,28,5.14,4.0,0.0,0.0,144.0,2.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:41:29Z,6,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,328.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:42:42Z,1,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,356.0,125.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:43:12Z,2,False,,,,667.0,Lea Tahuhu,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,255.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:44:05Z,3,False,,,,667.0,Lea Tahuhu,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,164.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:44:45Z,4,False,,,,667.0,Lea Tahuhu,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,21.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:45:21Z,5,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,48.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355098,29,5.24,8.0,0.0,0.0,152.0,2.0,8.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:45:50Z,6,False,,,,667.0,Lea Tahuhu,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,136.0,108.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:46:45Z,1,False,,,,7203.0,Brooke Halliday,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,286.0,133.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:47:08Z,2,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,217.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:47:27Z,3,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,296.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:47:47Z,4,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:48:08Z,5,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355099,30,5.1,1.0,0.0,0.0,153.0,2.0,1.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:48:32Z,6,False,,,,7203.0,Brooke Halliday,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,218.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:49:55Z,1,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:50:13Z,2,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,35.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:50:44Z,3,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:50:59Z,4,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,196.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:51:36Z,5,False,,,,7166.0,Fran Jonas,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,72.0,57.0,Left,Leg Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355100,31,5.13,6.0,0.0,0.0,159.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:52:02Z,6,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,242.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355101,32,5.16,6.0,0.0,0.0,165.0,2.0,6.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:52:59Z,1,False,,,,437.0,Amelia Kerr,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,1.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
