over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:04:35Z,6,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:05:35Z,1,False,7199,Nensi Patel,14823,Beloved Biza,10689,Kelis Ndlovu,315,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:05:50Z,2,False,7199,Nensi Patel,14823,Beloved Biza,10689,Kelis Ndlovu,323,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:06:06Z,3,False,7199,Nensi Patel,14823,Beloved Biza,10689,Kelis Ndlovu,335,65,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:06:43Z,4,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,240,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:07:09Z,5,False,7199,Nensi Patel,14823,Beloved Biza,10689,Kelis Ndlovu,20,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285397,34,3.97,4.0,0.0,0.0,135.0,2.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:07:33Z,6,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,297,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:10:51Z,1,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,303,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:11:22Z,2,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,136,117,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:11:59Z,3,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:12:33Z,4,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:13:08Z,5,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,3,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285402,35,3.91,2.0,0.0,0.0,137.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:13:43Z,6,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:14:29Z,1,False,7199,Nensi Patel,14823,Beloved Biza,10689,Kelis Ndlovu,1,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:14:53Z,2,False,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,215,207,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:15:29Z,3,True,7199,Nensi Patel,10689,Kelis Ndlovu,14823,Beloved Biza,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10689.0,Kelis Ndlovu,Caught
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:17:23Z,4,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:17:45Z,5,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:18:01Z,5,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,321,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285405,36,3.97,6.0,1.0,1.0,143.0,3.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:18:19Z,6,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,326,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:19:10Z,1,False,437,Amelia Kerr,14823,Beloved Biza,8259,Loreen Tshuma,137,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:19:31Z,2,False,437,Amelia Kerr,14823,Beloved Biza,8259,Loreen Tshuma,188,131,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:19:57Z,3,False,437,Amelia Kerr,8259,Loreen Tshuma,14823,Beloved Biza,299,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:20:17Z,4,False,437,Amelia Kerr,8259,Loreen Tshuma,14823,Beloved Biza,244,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:20:34Z,5,False,437,Amelia Kerr,8259,Loreen Tshuma,14823,Beloved Biza,201,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285408,37,3.92,2.0,0.0,0.0,145.0,3.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:20:56Z,6,False,437,Amelia Kerr,14823,Beloved Biza,8259,Loreen Tshuma,165,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:21:38Z,1,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,0,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:22:02Z,2,False,7199,Nensi Patel,14823,Beloved Biza,8259,Loreen Tshuma,249,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:22:22Z,3,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,170,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:22:42Z,4,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,330,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:23:06Z,5,False,7199,Nensi Patel,14823,Beloved Biza,8259,Loreen Tshuma,289,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285410,38,3.92,4.0,0.0,0.0,149.0,3.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:23:30Z,6,False,7199,Nensi Patel,8259,Loreen Tshuma,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:24:15Z,1,False,437,Amelia Kerr,14823,Beloved Biza,8259,Loreen Tshuma,236,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:24:35Z,2,False,437,Amelia Kerr,14823,Beloved Biza,8259,Loreen Tshuma,298,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:24:58Z,3,True,437,Amelia Kerr,8259,Loreen Tshuma,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,8259.0,Loreen Tshuma,Stumped
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:28:12Z,4,False,437,Amelia Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,178,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:28:28Z,5,True,437,Amelia Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,166,76,Backward Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8252.0,Chiedza Dhururu,Caught
1285412,39,3.85,1.0,2.0,0.0,150.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:29:58Z,6,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,241,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:30:40Z,1,False,7199,Nensi Patel,14823,Beloved Biza,8269,Christabel Chatonzwa,288,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:31:14Z,2,False,7199,Nensi Patel,8269,Christabel Chatonzwa,14823,Beloved Biza,33,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:31:37Z,3,False,7199,Nensi Patel,14823,Beloved Biza,8269,Christabel Chatonzwa,246,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:31:57Z,4,False,7199,Nensi Patel,8269,Christabel Chatonzwa,14823,Beloved Biza,244,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:32:18Z,5,False,7199,Nensi Patel,8269,Christabel Chatonzwa,14823,Beloved Biza,230,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285414,40,3.85,4.0,0.0,0.0,154.0,5.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:32:38Z,6,False,7199,Nensi Patel,8269,Christabel Chatonzwa,14823,Beloved Biza,10,65,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:33:32Z,1,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:33:51Z,2,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:34:09Z,3,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,209,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:34:29Z,4,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,201,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:34:54Z,5,False,437,Amelia Kerr,8269,Christabel Chatonzwa,14823,Beloved Biza,1,57,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285419,41,3.78,1.0,0.0,0.0,155.0,5.0,1.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:35:24Z,6,False,437,Amelia Kerr,14823,Beloved Biza,8269,Christabel Chatonzwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
