over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:45:03Z,3,False,,,,1346,Sneh Rana,2717,Fatima Sana,1073,Sidra Amin,343,119,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:45:34Z,4,False,,,,1346,Sneh Rana,1073,Sidra Amin,2717,Fatima Sana,352,86,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:45:55Z,5,False,,,,1346,Sneh Rana,1073,Sidra Amin,2717,Fatima Sana,53,140,Fine Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:46:28Z,6,False,,,,1346,Sneh Rana,1073,Sidra Amin,2717,Fatima Sana,340,78,Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:47:18Z,1,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:47:46Z,2,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:48:15Z,3,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,221,89,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:48:42Z,4,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,184,151,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:49:11Z,5,False,,,,15968,Kranti Goud,1073,Sidra Amin,2717,Fatima Sana,196,88,Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136556,30,3.37,2.0,0.0,0.0,101.0,4.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:49:42Z,6,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:50:44Z,1,False,,,,890,Deepti Sharma,1073,Sidra Amin,2717,Fatima Sana,21,126,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:51:13Z,2,False,,,,890,Deepti Sharma,2717,Fatima Sana,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:51:31Z,3,False,,,,890,Deepti Sharma,2717,Fatima Sana,1073,Sidra Amin,184,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:52:18Z,4,False,,,,890,Deepti Sharma,2717,Fatima Sana,1073,Sidra Amin,199,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:52:36Z,5,True,Caught,2717.0,Fatima Sana,890,Deepti Sharma,2717,Fatima Sana,1073,Sidra Amin,248,149,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1136557,31,3.29,1.0,1.0,0.0,102.0,5.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:54:22Z,6,False,,,,890,Deepti Sharma,1191,Sidra Nawaz,1073,Sidra Amin,166,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:55:22Z,1,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,244,40,Silly Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:55:55Z,2,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,146,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:56:38Z,3,False,,,,3881,Renuka Singh Thakur,1191,Sidra Nawaz,1073,Sidra Amin,356,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:57:07Z,4,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,238,95,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:57:35Z,5,False,,,,3881,Renuka Singh Thakur,1191,Sidra Nawaz,1073,Sidra Amin,200,87,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136558,32,3.31,4.0,0.0,0.0,106.0,5.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:58:06Z,6,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,328,60,Short Mid Wicket,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:58:58Z,1,False,,,,890,Deepti Sharma,1191,Sidra Nawaz,1073,Sidra Amin,247,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:59:26Z,2,False,,,,890,Deepti Sharma,1073,Sidra Amin,1191,Sidra Nawaz,209,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:00:04Z,3,False,,,,890,Deepti Sharma,1073,Sidra Amin,1191,Sidra Nawaz,282,37,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:00:31Z,4,False,,,,890,Deepti Sharma,1073,Sidra Amin,1191,Sidra Nawaz,349,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:01:10Z,5,False,,,,890,Deepti Sharma,1191,Sidra Nawaz,1073,Sidra Amin,284,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136559,33,3.45,8.0,0.0,0.0,114.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:01:42Z,6,False,,,,890,Deepti Sharma,1073,Sidra Amin,1191,Sidra Nawaz,280,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:02:57Z,1,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,326,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:03:31Z,2,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,211,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:05:51Z,3,False,,,,3881,Renuka Singh Thakur,1191,Sidra Nawaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:06:16Z,4,False,,,,3881,Renuka Singh Thakur,1191,Sidra Nawaz,1073,Sidra Amin,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:06:46Z,5,False,,,,3881,Renuka Singh Thakur,1191,Sidra Nawaz,1073,Sidra Amin,199,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136561,34,3.59,8.0,0.0,0.0,122.0,5.0,8.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:07:14Z,6,False,,,,3881,Renuka Singh Thakur,1073,Sidra Amin,1191,Sidra Nawaz,256,203,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:08:26Z,1,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:09:09Z,2,False,,,,15976,Sree Charani,1073,Sidra Amin,1191,Sidra Nawaz,311,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:09:44Z,3,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,177,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:10:01Z,4,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,162,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:10:19Z,5,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,163,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136563,35,3.54,2.0,0.0,0.0,124.0,5.0,2.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:10:44Z,6,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,OutsideEdge,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:11:39Z,1,False,,,,15968,Kranti Goud,1073,Sidra Amin,1191,Sidra Nawaz,359,140,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:12:15Z,2,False,,,,15968,Kranti Goud,1191,Sidra Nawaz,1073,Sidra Amin,244,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:12:41Z,3,False,,,,15968,Kranti Goud,1191,Sidra Nawaz,1073,Sidra Amin,14,166,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:13:10Z,4,False,,,,15968,Kranti Goud,1191,Sidra Nawaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:13:42Z,5,False,,,,15968,Kranti Goud,1191,Sidra Nawaz,1073,Sidra Amin,359,107,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136565,36,3.61,6.0,0.0,0.0,130.0,5.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:14:16Z,6,False,,,,15968,Kranti Goud,1073,Sidra Amin,1191,Sidra Nawaz,202,73,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:15:53Z,1,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,201,131,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:16:26Z,2,False,,,,15976,Sree Charani,1073,Sidra Amin,1191,Sidra Nawaz,261,186,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:17:07Z,3,False,,,,15976,Sree Charani,1073,Sidra Amin,1191,Sidra Nawaz,17,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:17:33Z,4,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,180,86,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:17:58Z,5,False,,,,15976,Sree Charani,1191,Sidra Nawaz,1073,Sidra Amin,193,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136567,37,3.81,11.0,0.0,0.0,141.0,5.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T22:18:26Z,6,False,,,,15976,Sree Charani,1073,Sidra Amin,1191,Sidra Nawaz,197,174,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
