over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:07:06Z,3,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,343,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:07:26Z,4,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,300,168,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:07:58Z,5,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,182,102,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:08:21Z,6,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,196,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:09:40Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,890,Deepti Sharma,162,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:10:23Z,2,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,121,76,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:10:50Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,57,85,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:11:10Z,4,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,207,164,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:11:44Z,5,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,232,15,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144738,35,5.51,7.0,0.0,0.0,193.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:12:06Z,6,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,207,205,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:13:03Z,1,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,198,165,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:13:30Z,2,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,69,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:14:17Z,3,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,342,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:14:55Z,4,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,356,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:15:17Z,5,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,343,155,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144739,36,5.56,7.0,0.0,0.0,200.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:15:45Z,6,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:16:45Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,890,Deepti Sharma,181,150,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:17:15Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,890,Deepti Sharma,131,146,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:17:51Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,146,143,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:18:20Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,890,Deepti Sharma,119,90,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:18:37Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,890,Deepti Sharma,182,156,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144740,37,5.57,6.0,0.0,0.0,206.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:19:08Z,6,False,449,Sophie Ecclestone,890,Deepti Sharma,418,Smriti Mandhana,198,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:22:42Z,1,False,2905,Charlie Dean,890,Deepti Sharma,418,Smriti Mandhana,359,103,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:23:16Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:23:31Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,123,210,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:24:08Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,11,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:24:47Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,325,60,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:25:01Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,15,112,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144741,38,5.74,12.0,0.0,5.0,218.0,3.0,12.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:25:36Z,6,False,2905,Charlie Dean,890,Deepti Sharma,418,Smriti Mandhana,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:26:52Z,1,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:27:27Z,2,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,16,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:28:04Z,3,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,218,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:28:47Z,4,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,254,193,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:29:33Z,5,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,161,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144742,39,5.72,5.0,0.0,0.0,223.0,3.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:30:04Z,6,False,2887,Lauren Bell,418,Smriti Mandhana,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:31:10Z,1,False,2905,Charlie Dean,890,Deepti Sharma,418,Smriti Mandhana,340,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:31:42Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:31:57Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,17,101,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:32:26Z,4,False,2905,Charlie Dean,890,Deepti Sharma,418,Smriti Mandhana,357,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:32:48Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,225,17,Short Leg,0,0,0,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144743,40,5.68,4.0,0.0,0.0,227.0,3.0,4.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:33:18Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,890,Deepti Sharma,291,159,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:34:23Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,890,Deepti Sharma,217,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:34:55Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,890,Deepti Sharma,37,90,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:35:27Z,3,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,162,191,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:36:13Z,4,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:36:44Z,5,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144744,41,5.68,6.0,0.0,0.0,233.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:37:18Z,6,False,2887,Lauren Bell,890,Deepti Sharma,418,Smriti Mandhana,344,104,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144745,42,5.6,2.0,1.0,0.0,235.0,4.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:38:19Z,1,False,417,Linsey Smith,890,Deepti Sharma,418,Smriti Mandhana,197,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144745,42,5.6,2.0,1.0,0.0,235.0,4.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:38:45Z,2,True,417,Linsey Smith,418,Smriti Mandhana,890,Deepti Sharma,293,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,418.0,Smriti Mandhana,Caught
1144745,42,5.6,2.0,1.0,0.0,235.0,4.0,2.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:40:39Z,3,False,417,Linsey Smith,4140,Richa Ghosh,890,Deepti Sharma,40,103,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
