over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1059898,35,5.23,1.0,0.0,0.0,183.0,5.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:21:25Z,3,False,11273.0,Miane Smit,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,326.0,64.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059898,35,5.23,1.0,0.0,0.0,183.0,5.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:21:45Z,4,False,11273.0,Miane Smit,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059898,35,5.23,1.0,0.0,0.0,183.0,5.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:22:09Z,5,False,11273.0,Miane Smit,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,255.0,94.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059898,35,5.23,1.0,0.0,0.0,183.0,5.0,1.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:22:27Z,6,False,11273.0,Miane Smit,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:23:50Z,1,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,293.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:24:27Z,2,False,1776.0,Nadine de Klerk,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,167.0,82.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:25:02Z,3,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,55.0,83.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:25:33Z,4,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:26:05Z,4,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,256.0,113.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:26:41Z,5,False,1776.0,Nadine de Klerk,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,184.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:27:08Z,6,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1059905,36,5.31,8.0,0.0,2.0,191.0,5.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:27:43Z,6,False,1776.0,Nadine de Klerk,2466.0,Anushka Sanjeewani,11291.0,Manudi Nanayakkara,179.0,77.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:28:45Z,1,True,11273.0,Miane Smit,11291.0,Manudi Nanayakkara,2466.0,Anushka Sanjeewani,291.0,152.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11291.0,Manudi Nanayakkara,Caught,2.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:30:48Z,2,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:31:05Z,3,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,205.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:31:26Z,4,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,317.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:31:51Z,5,False,11273.0,Miane Smit,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,253.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059914,37,5.22,2.0,1.0,0.0,193.0,6.0,2.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:32:13Z,6,False,11273.0,Miane Smit,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,282.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:33:05Z,1,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:33:47Z,2,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,131.0,149.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:34:12Z,3,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,340.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:34:39Z,4,False,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,181.0,81.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:35:05Z,5,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,196.0,149.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059917,38,5.24,6.0,0.0,0.0,199.0,6.0,6.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:35:40Z,6,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,204.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:36:35Z,1,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,341.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:37:28Z,2,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,197.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:37:48Z,3,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,48.0,100.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:38:13Z,4,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,315.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:38:37Z,5,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:38:55Z,5,False,11273.0,Miane Smit,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,309.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059924,39,5.41,12.0,0.0,1.0,211.0,6.0,12.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:39:23Z,6,False,11273.0,Miane Smit,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,262.0,219.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:40:25Z,1,False,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,59.0,142.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:41:01Z,2,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,74.0,153.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:41:31Z,3,False,1029.0,Chloe Tryon,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,198.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:41:57Z,4,False,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,205.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:42:19Z,5,False,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,115.0,193.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1059928,40,5.48,8.0,0.0,0.0,219.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:43:03Z,6,False,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,328.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:44:15Z,1,False,11405.0,Annerie Dercksen,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,205.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:44:48Z,2,False,11405.0,Annerie Dercksen,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,63.0,195.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:45:37Z,3,False,11405.0,Annerie Dercksen,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,202.0,136.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:46:12Z,4,False,11405.0,Annerie Dercksen,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:46:44Z,5,False,11405.0,Annerie Dercksen,2466.0,Anushka Sanjeewani,11296.0,Dewmi Vihanga,302.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059936,41,5.54,8.0,0.0,0.0,227.0,6.0,8.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:47:17Z,6,False,11405.0,Annerie Dercksen,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,358.0,137.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059943,42,5.43,0.0,3.0,0.0,228.0,9.0,0.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:48:55Z,1,True,1029.0,Chloe Tryon,11296.0,Dewmi Vihanga,2466.0,Anushka Sanjeewani,345.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11296.0,Dewmi Vihanga,Caught,
1059943,42,5.43,0.0,3.0,0.0,228.0,9.0,0.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:50:53Z,2,True,1029.0,Chloe Tryon,1128.0,Sugandika Kumari,2466.0,Anushka Sanjeewani,18.0,107.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1128.0,Sugandika Kumari,Caught,
1059943,42,5.43,0.0,3.0,0.0,228.0,9.0,0.0,38626,,23070,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-09T16:52:24Z,3,True,1029.0,Chloe Tryon,16256.0,Malki Madara,2466.0,Anushka Sanjeewani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,16256.0,Malki Madara,Caught,
