over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:20:19Z,1,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:20:43Z,2,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,201,144,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:21:12Z,3,False,,,,1128,Sugandika Kumari,747,Nigar Sultana Joty,1114,Sharmin Akhter,195,87,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:24:48Z,4,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,167,139,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:25:24Z,5,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,322,62,Short Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145234,36,3.56,4.0,0.0,0.0,128.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:25:47Z,6,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,162,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:26:44Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:26:58Z,2,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,170,133,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:27:22Z,3,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,339,73,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:27:55Z,4,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,225,154,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:28:19Z,5,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,230,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145235,37,3.54,3.0,0.0,0.0,131.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:28:42Z,6,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:30:20Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,198,97,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:30:52Z,2,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,240,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:31:12Z,3,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,163,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:31:55Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,3,188,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:32:40Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,197,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145236,38,3.63,7.0,0.0,0.0,138.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:33:15Z,6,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,311,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:34:31Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,317,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:35:00Z,2,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,294,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:35:35Z,3,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,183,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:36:02Z,4,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,317,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:36:16Z,5,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145237,39,3.64,4.0,0.0,0.0,142.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:36:37Z,6,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,197,94,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:37:34Z,1,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,211,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:38:16Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,178,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:38:39Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,49,135,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:39:14Z,4,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,209,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:39:35Z,5,False,,,,968,Inoka Ranaweera,11262,Shorna Akter,747,Nigar Sultana Joty,199,138,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145238,40,3.65,4.0,0.0,0.0,146.0,3.0,4.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:40:15Z,6,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,11262,Shorna Akter,191,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:41:14Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,204,100,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:41:47Z,2,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,12,88,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:42:06Z,3,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:42:21Z,4,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,287,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:42:54Z,5,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,747,Nigar Sultana Joty,336,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145239,41,3.68,5.0,0.0,0.0,151.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:43:21Z,6,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,11262,Shorna Akter,297,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:44:25Z,1,False,,,,1178,Udeshika Prabodani,747,Nigar Sultana Joty,11262,Shorna Akter,203,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:44:52Z,2,False,,,,1178,Udeshika Prabodani,11262,Shorna Akter,747,Nigar Sultana Joty,343,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:45:27Z,3,False,,,,1178,Udeshika Prabodani,747,Nigar Sultana Joty,11262,Shorna Akter,200,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:46:04Z,4,False,,,,1178,Udeshika Prabodani,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:46:26Z,5,False,,,,1178,Udeshika Prabodani,11262,Shorna Akter,747,Nigar Sultana Joty,136,92,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145240,42,3.76,7.0,0.0,0.0,158.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:46:54Z,6,False,,,,1178,Udeshika Prabodani,11262,Shorna Akter,747,Nigar Sultana Joty,148,167,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:48:02Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,71,75,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:48:28Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,356,109,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:48:49Z,3,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,22,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:49:16Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:49:37Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,24,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,True,False,4,0,0,0,0,False,True,
1145241,43,3.84,7.0,0.0,0.0,165.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:50:19Z,6,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,291,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145242,44,3.93,8.0,0.0,0.0,173.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:51:16Z,1,False,,,,1178,Udeshika Prabodani,747,Nigar Sultana Joty,11262,Shorna Akter,160,178,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1145242,44,3.93,8.0,0.0,0.0,173.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:52:03Z,2,False,,,,1178,Udeshika Prabodani,747,Nigar Sultana Joty,11262,Shorna Akter,196,147,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
