over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:11:55Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,202,103,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,1,0,0,0,0,False,False
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:12:24Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,274,187,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,True,False,False,4,0,0,0,0,False,True
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:12:51Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,151,91,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,1,0,0,0,0,False,False
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:13:24Z,6,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,161,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:14:32Z,1,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,354,94,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:15:11Z,2,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,289,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:15:37Z,3,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,34,131,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,2,0,0,0,0,False,False
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:17:08Z,4,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,151,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,4,0,0,0,0,False,True
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:17:52Z,5,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,29,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356362,40,4.22,8.0,0.0,0.0,169.0,3.0,8.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:18:21Z,6,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,230,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:19:20Z,1,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,289,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:19:37Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:19:56Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,213,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:20:15Z,4,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,183,128,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:20:50Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,238,125,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356367,41,4.17,2.0,0.0,0.0,171.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:21:15Z,6,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,306,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:22:32Z,1,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,168,123,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:23:14Z,2,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:23:39Z,3,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,270,196,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:24:20Z,4,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,61,169,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:25:08Z,5,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,249,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356372,42,4.33,11.0,0.0,0.0,182.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:25:34Z,6,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,183,93,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:27:10Z,1,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,321,27,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:27:31Z,2,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,214,59,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:27:58Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,321,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:28:20Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,207,197,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,6,0,0,0,0,False,True
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:28:54Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,28,128,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
356376,43,4.47,10.0,0.0,0.0,192.0,3.0,10.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:29:27Z,6,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,243,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:30:36Z,1,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,182,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:31:01Z,2,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,14,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:31:42Z,3,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,321,69,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:32:06Z,4,False,,,,450,Kate Cross,445,Amy Satterthwaite,437,Amelia Kerr,328,50,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:32:38Z,5,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,253,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356382,44,4.43,3.0,0.0,0.0,195.0,3.0,3.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:33:09Z,6,False,,,,450,Kate Cross,437,Amelia Kerr,445,Amy Satterthwaite,290,120,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:34:34Z,1,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,310,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:34:57Z,2,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,320,134,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:35:33Z,3,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,133,102,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:35:58Z,4,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,184,102,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:36:27Z,5,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,198,143,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356386,45,4.42,4.0,0.0,0.0,199.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:37:01Z,6,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,148,51,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:38:16Z,1,False,,,,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,208,200,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,6,0,0,0,0,False,True
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:38:47Z,2,False,,,,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,287,125,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:39:05Z,3,False,,,,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,313,135,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:39:38Z,4,False,,,,415,Sarah Glenn,437,Amelia Kerr,445,Amy Satterthwaite,248,97,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:40:00Z,5,False,,,,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,208,192,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
356390,46,4.61,13.0,0.0,0.0,212.0,3.0,13.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:40:28Z,6,False,,,,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,184,131,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356392,47,4.81,11.0,0.0,0.0,223.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:41:24Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,227,191,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356392,47,4.81,11.0,0.0,0.0,223.0,3.0,11.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:42:01Z,2,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,236,157,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
