over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:40:21Z,5,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:40:50Z,5,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,200,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:41:21Z,6,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,186,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:42:31Z,1,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,315,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:42:58Z,2,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,294,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:43:20Z,3,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,3535,Harleen Deol,17,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:43:51Z,4,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,203,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:44:16Z,5,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054054,23,5.0,7.0,0.0,0.0,115.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:44:37Z,6,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,3535,Harleen Deol,209,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:46:00Z,1,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,166,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:46:31Z,2,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,336,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:46:56Z,3,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,177,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:47:25Z,4,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,156,70,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:48:01Z,5,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,24,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054063,24,4.96,4.0,0.0,0.0,119.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:48:29Z,6,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:50:01Z,1,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,155,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:50:37Z,2,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,205,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:51:18Z,3,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,133,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:51:49Z,4,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,14,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:52:19Z,5,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,17,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054074,25,4.88,3.0,0.0,0.0,122.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:52:52Z,6,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,302,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:54:15Z,1,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,222,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:54:37Z,2,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:54:55Z,3,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,258,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:55:25Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,0,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:55:52Z,5,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054085,26,4.88,5.0,0.0,0.0,127.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:56:21Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,105,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:01:09Z,1,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,164,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:01:48Z,2,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:02:17Z,3,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:03:07Z,4,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,121,71,Short Third Man,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:03:42Z,4,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:07:02Z,5,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:07:15Z,5,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,151,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054103,27,4.85,4.0,0.0,3.0,131.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:07:29Z,6,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,158,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:04Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,217,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:11Z,2,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:18Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,243,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:26Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:34Z,5,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,246,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054120,28,4.82,4.0,0.0,0.0,135.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:08:49Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,228,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:09:21Z,1,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,324,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:09:44Z,2,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,189,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:10:08Z,3,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,19,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:10:36Z,4,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,322,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:11:12Z,5,False,,,,16256,Malki Madara,3535,Harleen Deol,16017,Pratika Rawal,49,86,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054123,29,4.93,8.0,0.0,0.0,143.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:11:46Z,6,False,,,,16256,Malki Madara,16017,Pratika Rawal,3535,Harleen Deol,316,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054126,30,5.07,6.0,0.0,0.0,149.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:12:47Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,357,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054126,30,5.07,6.0,0.0,0.0,149.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:13:14Z,2,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,247,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054126,30,5.07,6.0,0.0,0.0,149.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:13:31Z,3,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,335,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054126,30,5.07,6.0,0.0,0.0,149.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T17:14:21Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,221,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
