over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:26:43Z,1,False,,,,660,Georgia Wareham,890,Deepti Sharma,1346,Sneh Rana,253,205,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:27:17Z,2,False,,,,660,Georgia Wareham,890,Deepti Sharma,1346,Sneh Rana,138,109,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:27:39Z,3,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:27:56Z,4,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,219,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:28:17Z,5,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,212,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128541,37,8.51,6.0,0.0,0.0,315.0,7.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:28:45Z,6,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,1,153,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:29:43Z,1,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,68,181,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:30:37Z,2,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,252,108,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:30:56Z,3,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,106,181,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:31:45Z,4,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,319,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:32:14Z,5,False,,,,941,Alana King,890,Deepti Sharma,1346,Sneh Rana,195,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128543,38,8.55,10.0,0.0,0.0,325.0,7.0,10.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:32:39Z,6,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:33:41Z,1,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,197,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:34:17Z,2,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,356,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:34:48Z,3,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,165,127,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:35:11Z,4,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,297,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:35:37Z,5,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,337,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128545,39,8.46,5.0,0.0,0.0,330.0,7.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:35:57Z,6,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,341,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:37:01Z,1,False,,,,941,Alana King,890,Deepti Sharma,1346,Sneh Rana,260,192,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:37:38Z,2,False,,,,941,Alana King,890,Deepti Sharma,1346,Sneh Rana,197,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:38:06Z,3,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,211,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:38:25Z,4,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:38:47Z,5,False,,,,941,Alana King,1346,Sneh Rana,890,Deepti Sharma,34,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128546,40,8.48,9.0,0.0,0.0,339.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:39:13Z,6,False,,,,941,Alana King,890,Deepti Sharma,1346,Sneh Rana,254,149,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:40:10Z,1,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,198,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:40:44Z,2,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,212,95,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:41:20Z,3,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,219,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:41:48Z,4,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,329,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1085,False,False,False,False,False,True,0,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:43:33Z,5,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,160,80,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128547,41,8.37,4.0,0.0,0.0,343.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:44:01Z,6,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,345,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:45:15Z,1,False,,,,661,Megan Schutt,1346,Sneh Rana,890,Deepti Sharma,201,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:46:00Z,2,False,,,,661,Megan Schutt,890,Deepti Sharma,1346,Sneh Rana,159,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:46:27Z,3,False,,,,661,Megan Schutt,1346,Sneh Rana,890,Deepti Sharma,220,192,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:47:04Z,4,False,,,,661,Megan Schutt,1346,Sneh Rana,890,Deepti Sharma,203,72,Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:47:37Z,5,False,,,,661,Megan Schutt,1346,Sneh Rana,890,Deepti Sharma,205,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128550,42,8.38,9.0,0.0,0.0,352.0,7.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:48:04Z,6,False,,,,661,Megan Schutt,1346,Sneh Rana,890,Deepti Sharma,340,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:49:31Z,1,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:49:55Z,2,False,,,,1028,Tahlia McGrath,1346,Sneh Rana,890,Deepti Sharma,68,113,Fine Leg,2,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:50:36Z,2,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:51:02Z,3,True,CaughtSub,890.0,Deepti Sharma,1028,Tahlia McGrath,890,Deepti Sharma,1346,Sneh Rana,194,146,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:52:49Z,4,False,,,,1028,Tahlia McGrath,15968,Kranti Goud,1346,Sneh Rana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:53:21Z,5,False,,,,1028,Tahlia McGrath,15968,Kranti Goud,1346,Sneh Rana,227,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128552,43,8.26,3.0,1.0,2.0,355.0,8.0,3.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:53:41Z,6,False,,,,1028,Tahlia McGrath,15968,Kranti Goud,1346,Sneh Rana,345,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:54:35Z,1,False,,,,661,Megan Schutt,15968,Kranti Goud,1346,Sneh Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:55:03Z,2,False,,,,661,Megan Schutt,15968,Kranti Goud,1346,Sneh Rana,277,147,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:55:32Z,3,False,,,,661,Megan Schutt,1346,Sneh Rana,15968,Kranti Goud,9,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:55:58Z,4,False,,,,661,Megan Schutt,15968,Kranti Goud,1346,Sneh Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:56:26Z,5,False,,,,661,Megan Schutt,15968,Kranti Goud,1346,Sneh Rana,288,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128553,44,8.16,4.0,0.0,0.0,359.0,8.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:56:50Z,6,False,,,,661,Megan Schutt,1346,Sneh Rana,15968,Kranti Goud,299,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128556,45,8.09,4.0,0.0,1.0,364.0,8.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:57:57Z,1,False,,,,9768,Kim Garth,1346,Sneh Rana,15968,Kranti Goud,257,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128556,45,8.09,4.0,0.0,1.0,364.0,8.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:58:30Z,2,False,,,,9768,Kim Garth,15968,Kranti Goud,1346,Sneh Rana,113,88,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,False,False,False,False,1,1,0,0,0,False,False,
1128556,45,8.09,4.0,0.0,1.0,364.0,8.0,5.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:59:08Z,3,False,,,,9768,Kim Garth,1346,Sneh Rana,15968,Kranti Goud,211,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
