over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:18:06Z,1,False,2724.0,Rameen Shamim,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:18:20Z,2,False,2724.0,Rameen Shamim,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,182.0,84.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:19:01Z,3,False,2724.0,Rameen Shamim,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,340.0,92.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:19:22Z,4,False,2724.0,Rameen Shamim,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,328.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:19:35Z,5,False,2724.0,Rameen Shamim,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,208.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048876,27,3.33,4.0,0.0,0.0,90.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:20:12Z,6,False,2724.0,Rameen Shamim,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,65.0,115.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:21:41Z,1,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:22:08Z,2,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,327.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:22:38Z,3,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:23:11Z,4,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,327.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:23:52Z,5,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,195.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048878,28,3.21,0.0,0.0,0.0,90.0,6.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:24:14Z,6,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:26:38Z,1,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,195.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:27:26Z,2,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:27:45Z,3,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,258.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:28:26Z,4,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,331.0,81.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:29:00Z,5,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,333.0,67.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048880,29,3.24,4.0,0.0,0.0,94.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:29:19Z,6,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,164.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:30:09Z,1,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,277.0,203.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:30:56Z,2,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,193.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:31:27Z,3,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,345.0,46.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:32:11Z,4,False,789.0,Diana Baig,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,301.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:32:42Z,5,False,789.0,Diana Baig,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048882,30,3.33,6.0,0.0,0.0,100.0,6.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:33:16Z,6,False,789.0,Diana Baig,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,138.0,78.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:34:23Z,1,True,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,4156.0,Thipatcha Putthawong,Bowled
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:38:40Z,2,False,2717.0,Fatima Sana Khan,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,327.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:39:13Z,3,False,2717.0,Fatima Sana Khan,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,130.0,146.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:39:51Z,4,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,288.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:40:24Z,5,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,288.0,109.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:40:57Z,6,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1048884,31,3.29,2.0,1.0,1.0,102.0,7.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:41:37Z,6,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,231.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:42:33Z,1,False,789.0,Diana Baig,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,127.0,145.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:43:16Z,2,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,321.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:43:49Z,3,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,347.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:44:20Z,4,False,789.0,Diana Baig,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:44:51Z,4,False,789.0,Diana Baig,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:45:17Z,5,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,298.0,103.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048886,32,3.31,4.0,0.0,1.0,106.0,7.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:45:46Z,6,False,789.0,Diana Baig,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,249.0,106.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:46:38Z,1,False,2717.0,Fatima Sana Khan,10712.0,Sunida Chaturongrattana,4159.0,Suwanan Khiaoto,344.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:47:18Z,2,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,266.0,216.0,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:48:11Z,3,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:48:45Z,3,True,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,10712.0,Sunida Chaturongrattana,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,4159.0,Suwanan Khiaoto,Bowled
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:50:44Z,4,False,2717.0,Fatima Sana Khan,4157.0,Suleeporn Laomi,10712.0,Sunida Chaturongrattana,306.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:51:14Z,5,False,2717.0,Fatima Sana Khan,4157.0,Suleeporn Laomi,10712.0,Sunida Chaturongrattana,212.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048888,33,3.52,10.0,1.0,1.0,116.0,8.0,10.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:51:56Z,6,False,2717.0,Fatima Sana Khan,4157.0,Suleeporn Laomi,10712.0,Sunida Chaturongrattana,71.0,196.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048890,34,3.44,1.0,1.0,0.0,117.0,9.0,1.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:53:06Z,1,False,1241.0,Nashra Sundhu,10712.0,Sunida Chaturongrattana,4157.0,Suleeporn Laomi,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
