over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:18:53Z,1,False,,,,1143,Ritu Moni,1608,Hasini Perera,740,Harshitha Samarawickrama,200,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:19:27Z,2,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1608,Hasini Perera,326,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:19:59Z,3,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1608,Hasini Perera,318,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:20:26Z,4,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1608,Hasini Perera,113,127,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1160,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:21:08Z,5,False,,,,1143,Ritu Moni,1608,Hasini Perera,740,Harshitha Samarawickrama,293,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301517,36,4.22,9.0,0.0,1.0,152.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:21:59Z,6,False,,,,1143,Ritu Moni,1608,Hasini Perera,740,Harshitha Samarawickrama,354,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:23:25Z,1,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,321,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:23:45Z,2,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,58,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:24:16Z,3,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,223,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:24:34Z,4,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,330,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:25:07Z,5,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,226,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301523,37,4.27,6.0,0.0,0.0,158.0,2.0,6.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:25:35Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,340,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:26:46Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,326,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:27:12Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,266,21,Short Leg,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:27:54Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,54,68,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:28:34Z,4,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,72,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:29:14Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,253,97,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301531,38,4.21,2.0,0.0,0.0,160.0,2.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:32:22Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,358,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:33:41Z,1,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,250,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:34:04Z,2,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,207,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:34:23Z,3,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,300,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:34:42Z,4,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,340,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:35:07Z,5,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,226,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301547,39,4.21,4.0,0.0,0.0,164.0,2.0,4.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:35:27Z,6,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,301,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:36:23Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,349,152,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:37:01Z,2,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,163,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:37:53Z,3,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,246,44,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:38:37Z,4,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,305,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:39:07Z,5,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,10,121,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301556,40,4.18,3.0,0.0,0.0,167.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:39:39Z,6,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,325,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:41:00Z,1,False,,,,741,Nahida Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,165,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:41:27Z,2,False,,,,741,Nahida Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,180,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:42:04Z,3,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,170,199,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:42:37Z,4,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,316,224,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:43:22Z,5,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,252,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301569,41,4.39,13.0,0.0,0.0,180.0,2.0,13.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:43:48Z,6,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,66,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:45:12Z,1,False,,,,826,Fahima Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,182,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:45:53Z,2,False,,,,826,Fahima Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:46:15Z,3,False,,,,826,Fahima Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,341,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:46:44Z,4,False,,,,826,Fahima Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,210,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:47:10Z,5,False,,,,826,Fahima Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,185,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301592,42,4.36,3.0,0.0,0.0,183.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:47:29Z,6,False,,,,826,Fahima Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,280,45,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:48:49Z,1,False,,,,4169,Sobhana Mostary,1608,Hasini Perera,740,Harshitha Samarawickrama,235,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:49:13Z,2,False,,,,4169,Sobhana Mostary,1608,Hasini Perera,740,Harshitha Samarawickrama,113,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:50:02Z,3,False,,,,4169,Sobhana Mostary,1608,Hasini Perera,740,Harshitha Samarawickrama,21,190,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:52:04Z,4,False,,,,4169,Sobhana Mostary,1608,Hasini Perera,740,Harshitha Samarawickrama,253,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:52:38Z,5,False,,,,4169,Sobhana Mostary,740,Harshitha Samarawickrama,1608,Hasini Perera,321,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301597,43,4.49,10.0,0.0,0.0,193.0,2.0,10.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:53:00Z,6,False,,,,4169,Sobhana Mostary,1608,Hasini Perera,740,Harshitha Samarawickrama,311,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301616,44,4.64,11.0,0.0,1.0,204.0,2.0,11.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:54:28Z,1,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,183,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301616,44,4.64,11.0,0.0,1.0,204.0,2.0,11.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:55:27Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
