over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:57:42Z,5,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,232.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:58:22Z,6,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:58:47Z,8,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:59:42Z,1,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,109.0,140.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:00:29Z,2,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,216.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:00:41Z,3,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,185.0,193.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:01:17Z,4,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,220.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:01:31Z,5,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,358.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283809,36,6.72,9.0,0.0,0.0,242.0,6.0,9.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:02:01Z,6,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,341.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:03:13Z,1,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,199.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:03:48Z,2,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,222.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:04:09Z,3,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,202.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:04:33Z,4,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,197.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:05:00Z,5,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,158.0,80.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283812,37,6.59,2.0,0.0,0.0,244.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:05:33Z,6,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,27.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:06:37Z,1,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:06:56Z,2,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:07:10Z,3,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,323.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:07:21Z,4,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:07:38Z,5,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283813,38,6.42,0.0,0.0,0.0,244.0,6.0,0.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:07:54Z,6,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,13.0,113.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:08:36Z,1,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,318.0,146.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:09:02Z,2,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:09:29Z,3,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,225.0,234.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:10:03Z,4,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:10:26Z,5,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,294.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283814,39,6.44,7.0,0.0,0.0,251.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:10:52Z,6,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:11:34Z,1,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:11:52Z,2,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,0.0,127.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:13:09Z,3,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,295.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:13:56Z,5,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,357.0,188.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283816,40,6.55,7.0,0.0,0.0,262.0,6.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:14:31Z,6,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,251.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:15:25Z,1,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:15:52Z,2,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,273.0,205.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:16:34Z,3,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,341.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:16:50Z,4,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,218.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:17:26Z,5,False,,,,1776.0,Nadine de Klerk,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,69.0,142.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1283900,41,6.63,10.0,0.0,0.0,272.0,6.0,10.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:18:23Z,6,False,,,,1776.0,Nadine de Klerk,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:19:55Z,1,False,,,,3534.0,Nonkululeko Mlaba,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,232.0,127.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:20:10Z,2,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,201.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:20:27Z,3,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,291.0,121.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:21:02Z,4,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,337.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:21:32Z,5,False,,,,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:21:47Z,5,True,Lbw,2717.0,Fatima Sana,3534.0,Nonkululeko Mlaba,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283960,42,6.67,8.0,1.0,1.0,280.0,7.0,8.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:24:31Z,6,False,,,,3534.0,Nonkululeko Mlaba,789.0,Diana Baig,3750.0,Syeda Aroob Shah,201.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1284043,43,6.63,5.0,0.0,0.0,285.0,7.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-26T00:25:51Z,1,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,789.0,Diana Baig,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
