over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:48:43Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,245,144,Long Off,1,0,1,1,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:49:10Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,298,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:49:49Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:51:28Z,1,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,292,169,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:51:54Z,2,False,,,,431,Suzie Bates,376,Heather Knight,409,Amy Jones,357,108,Square Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:52:20Z,3,False,,,,431,Suzie Bates,376,Heather Knight,409,Amy Jones,338,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:52:42Z,4,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,219,61,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:53:14Z,5,False,,,,431,Suzie Bates,376,Heather Knight,409,Amy Jones,201,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147014,23,5.43,10.0,0.0,0.0,125.0,1.0,10.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:53:32Z,6,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,324,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:55:05Z,1,False,,,,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,16,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:55:41Z,2,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,21,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:56:32Z,3,False,,,,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,11,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:57:27Z,4,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,327,66,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:58:01Z,5,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,296,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147016,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:58:37Z,6,False,,,,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,292,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:59:46Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:00:17Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,409,Amy Jones,295,130,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:00:41Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:01:12Z,3,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,205,138,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:01:58Z,4,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,173,52,Gully,0,0,0,0,,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:02:30Z,5,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,335,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147017,25,5.44,6.0,0.0,1.0,136.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:03:03Z,6,False,,,,2451,Jess Kerr,376,Heather Knight,409,Amy Jones,198,131,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:04:19Z,1,False,,,,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,17,148,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:04:58Z,2,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,330,210,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:06:06Z,3,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,325,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:06:45Z,4,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,222,192,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:07:27Z,5,False,,,,2294,Rosemary Mair,409,Amy Jones,376,Heather Knight,26,132,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147019,26,5.81,15.0,0.0,0.0,151.0,1.0,15.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:08:14Z,6,False,,,,2294,Rosemary Mair,376,Heather Knight,409,Amy Jones,34,135,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:09:18Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,409,Amy Jones,356,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:09:54Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,234,102,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:10:32Z,3,False,,,,2451,Jess Kerr,376,Heather Knight,409,Amy Jones,337,140,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:10:58Z,4,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,165,44,Gully,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:11:37Z,5,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,244,108,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147021,27,5.85,7.0,0.0,0.0,158.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:12:11Z,6,False,,,,2451,Jess Kerr,409,Amy Jones,376,Heather Knight,44,198,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:13:42Z,1,True,Lbw,376.0,Heather Knight,408,Sophie Devine,376,Heather Knight,409,Amy Jones,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:17:32Z,2,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,331,52,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:17:55Z,3,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,160,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:18:19Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:18:52Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:19:12Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,162,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147024,28,5.68,1.0,1.0,1.0,159.0,2.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:19:31Z,6,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,409,Amy Jones,303,83,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:20:33Z,1,False,,,,431,Suzie Bates,409,Amy Jones,432,Danielle Wyatt-Hodge,287,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:21:00Z,2,False,,,,431,Suzie Bates,432,Danielle Wyatt-Hodge,409,Amy Jones,203,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:21:32Z,3,False,,,,431,Suzie Bates,409,Amy Jones,432,Danielle Wyatt-Hodge,216,76,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:22:01Z,4,False,,,,431,Suzie Bates,432,Danielle Wyatt-Hodge,409,Amy Jones,336,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:22:34Z,5,False,,,,431,Suzie Bates,409,Amy Jones,432,Danielle Wyatt-Hodge,299,82,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147026,29,5.66,5.0,0.0,0.0,164.0,2.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:22:55Z,6,False,,,,431,Suzie Bates,409,Amy Jones,432,Danielle Wyatt-Hodge,356,146,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147027,30,5.89,8.0,0.0,0.0,172.0,2.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:23:51Z,1,False,,,,408,Sophie Devine,409,Amy Jones,432,Danielle Wyatt-Hodge,342,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147027,30,5.89,8.0,0.0,0.0,172.0,2.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T16:25:20Z,2,False,,,,408,Sophie Devine,409,Amy Jones,432,Danielle Wyatt-Hodge,215,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
